"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008061","1955-12","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1956-01","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00008061","1956-02","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,18,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00008061","1956-03","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1956-04","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008061","1956-05","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","33.5",",,,m","","","","","",""
"MXN00008061","1956-06","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","13.0",",,m,27,","","","","","","","79.7",",,,m","","","","","",""
"MXN00008061","1956-07","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,30,","","","","","","","104.9",",,,m","","","","","",""
"MXN00008061","1956-08","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","15.7",",,m,28,","","","","","","","145.7",",,,m","","","","","",""
"MXN00008061","1956-09","26.4667","-106.3833","2739.8","EL VERGEL SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,04,","","","","","","","47.2",",,,m","","","","","",""
