"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044249","1948-07","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1948-08","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1948-09","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,17,","5.5","1,,,0","0",",,,0"
"USC00044249","1948-10","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","23.9",",,,0","0",",,,0"
"USC00044249","1948-11","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","31.5",",,,0","0",",,,0"
"USC00044249","1948-12","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","8",",Z","8",",Z","1",",Z","","","1",",Z","","","457",",,Z,26,","34.5",",,Z,27,","97.1",",,,Z","457",",,,Z"
"USC00044249","1949-01","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","10.2",",,0,20,","22.2",",,,0","178",",a,,0"
"USC00044249","1949-04","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044249","1949-05","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","31.5",",,,0","0",",,,0"
"USC00044249","1949-06","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
