"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060403","2004-03","36.467","7.467","228.0","GUELMA, AG","","","","","13","2,S","8","2,S","0","2,S","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","1.4","5,S,05,","9.9","2,,S,23,","29.0","3,S,16,","","","","","58.6","2,,,S","13.00","8,S","19.41","3,,,S","6.60","5,,,S"
"AGM00060403","2004-04","36.467","7.467","228.0","GUELMA, AG","","","","","15",",S","7",",S","0",",S","","","","","0","5,S","15","5,S","0","5,S","","","23.1",",,S,11,","26.0","5,S,07,","","","","","89.0",",,,S","","","21.38","5,,,S","",""
"AGM00060403","2004-05","36.467","7.467","228.0","GUELMA, AG","","","","","17",",S","11",",S","1",",S","","","","","0","1,S","23","1,S","0","1,S","","","25.9",",,S,26,","30.5","1,S,11,","","","","","87.7",",,,S","","","23.93","1,,,S","",""
"AGM00060403","2004-06","36.467","7.467","228.0","GUELMA, AG","","","108.8","5,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","2,S","27","2,S","13","2,S","9.6","3,S,06,","20.1","1,,S,16,","38.2","2,S,26,","","","2.8","2,S","36.1","1,,,S","22.66","5,S","30.95","2,,,S","14.37","3,,,S"
"AGM00060403","2004-07","36.467","7.467","228.0","GUELMA, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","11.9","4,S,15,","0.0","2,,S,31,+","41.2","2,S,18,","","","","","0.0","2,,,S","26.20","6,S","34.82","2,,,S","17.58","4,,,S"
"AGM00060403","2004-08","36.467","7.467","228.0","GUELMA, AG","","","266.4","3,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","29",",S","15.2","3,S,16,","2.0","2,,S,29,","45.0",",S,19,","","","0.0",",S","3.0","2,,,S","28.01","3,S","37.19",",,,S","18.84","3,,,S"
"AGM00060403","2004-09","36.467","7.467","228.0","GUELMA, AG","","","","","7",",S","6",",S","0",",S","0","3,S","0","3,S","0","4,S","24","4,S","12","4,S","9.9","3,S,29,","16.0",",,S,28,","40.2","4,S,05,","","","","","41.1",",,,S","23.68","7,S","31.24","4,,,S","16.11","3,,,S"
"AGM00060403","2004-10","36.467","7.467","228.0","GUELMA, AG","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","8.4","5,S,27,","11.9","1,,S,27,","37.1","3,S,08,","","","","","18.0","1,,,S","21.66","8,S","30.27","3,,,S","13.05","5,,,S"
"AGM00060403","2004-11","36.467","7.467","228.0","GUELMA, AG","","","0.0","2,S","14",",S","10",",S","2",",S","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","3.3","1,S,26,+","73.9",",,S,14,","23.0","1,S,06,+","","","138.5","1,S","179.8",",,,S","13.44","2,S","18.69","1,,,S","8.20","1,,,S"
"AGM00060403","2004-12","36.467","7.467","228.0","GUELMA, AG","","","0.4","5,S","20",",S","12",",S","0",",S","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","2.8","5,S,25,+","20.1",",,S,30,","28.2","1,S,19,","","","175.5","1,S","128.4",",,,S","11.76","5,S","16.08","1,,,S","7.43","5,,,S"
"AGM00060403","2005-01","36.467","7.467","228.0","GUELMA, AG","0.0","S","0.0","3,S","12",",S","6",",S","0",",S","0","3,S","5","3,S","0",",S","0",",S","0",",S","-5.1","3,S,28,","10.9",",,S,30,+","19.5",",S,10,","","","288.0",",S","59.1",",,,S","7.98","3,S","13.28",",,,S","2.67","3,,,S"
"AGM00060403","2005-02","36.467","7.467","228.0","GUELMA, AG","0.0","S","0.0","5,S","19",",S","10",",S","0",",S","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-0.5","4,S,27,","15.0",",,S,15,","19.5","2,S,13,","","","240.4","2,S","95.5",",,,S","7.91","5,S","12.76","2,,,S","3.06","4,,,S"
"AGM00060403","2005-03","36.467","7.467","228.0","GUELMA, AG","","","","","9",",S","7",",S","1",",S","","","","","0","2,S","13","2,S","0","2,S","","","99.1",",,S,30,","31.0","2,S,25,","","","","","169.7",",,,S","","","19.39","2,,,S","",""
"AGM00060403","2005-04","36.467","7.467","228.0","GUELMA, AG","","","15.4","4,S","8",",S","6",",S","1",",S","0","4,S","0","4,S","0","1,S","18","1,S","1","1,S","3.6","4,S,14,","46.0",",,S,10,","34.5","1,S,24,","","","79.9","1,S","87.3",",,,S","15.94","4,S","22.49","1,,,S","9.38","4,,,S"
"AGM00060403","2005-05","36.467","7.467","228.0","GUELMA, AG","","","70.0","3,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","29",",S","5",",S","5.4","3,S,07,","1.0","2,,S,07,","36.7",",S,22,","","","8.5",",S","1.3","2,,,S","20.08","3,S","29.18",",,,S","10.98","3,,,S"
"AGM00060403","2005-06","36.467","7.467","228.0","GUELMA, AG","","","173.5","2,S","6",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","16",",S","11.0","2,S,11,","14.0",",,S,18,","40.2",",S,28,","","","0.0",",S","21.5",",,,S","24.48","2,S","32.97",",,,S","16.00","2,,,S"
"AGM00060403","2005-07","36.467","7.467","228.0","GUELMA, AG","","","255.0","3,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","13.5","1,S,15,","2.0","1,,S,11,+","46.0","2,S,18,","0.0","S","0.0","2,S","4.0","1,,,S","27.56","3,S","36.36","2,,,S","18.77","1,,,S"
"AGM00060403","2005-08","36.467","7.467","228.0","GUELMA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","44.4","5,S,10,","","","","","","","","","33.53","5,,,S","",""
"AGM00060403","2005-09","36.467","7.467","228.0","GUELMA, AG","","","","","5","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","27","3,S","10","3,S","9.5","5,S,28,","3.0","4,,S,18,","39.4","3,S,06,","","","","","7.3","4,,,S","23.96","6,S","31.54","3,,,S","16.39","5,,,S"
"AGM00060403","2005-10","36.467","7.467","228.0","GUELMA, AG","","","76.2","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","3",",S","9.4","2,S,08,","8.9",",,S,24,","34.6",",S,18,","","","1.6",",S","17.9",",,,S","20.84","2,S","28.51",",,,S","13.18","2,,,S"
"AGM00060403","2005-11","36.467","7.467","228.0","GUELMA, AG","","","","","4","1,S","1","1,S","0","1,S","","","","","0","2,S","18","2,S","0","2,S","","","4.1","1,,S,23,","31.0","2,S,03,","","","","","7.6","1,,,S","","","22.54","2,,,S","",""
"AGM00060403","2005-12","36.467","7.467","228.0","GUELMA, AG","","","","","15","2,S","8","2,S","2","2,S","","","","","0","3,S","3","3,S","0","3,S","","","59.9","2,,S,14,","22.3","3,S,03,","","","","","141.6","2,,,S","","","15.75","3,,,S","",""
"AGM00060403","2006-01","36.467","7.467","228.0","GUELMA, AG","","","","","13","1,S","11","1,S","1","1,S","","","","","","","","","","","","","31.0","1,,S,04,","","","","","","","120.0","1,,,S","","","","","",""
"AGM00060403","2006-02","36.467","7.467","228.0","GUELMA, AG","","","","","11",",S","6",",S","1",",S","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","-0.2","5,S,26,","31.0",",,S,24,","21.5","1,S,19,","","","","","89.5",",,,S","9.98","6,S","15.33","1,,,S","4.63","5,,,S"
"AGM00060403","2006-03","36.467","7.467","228.0","GUELMA, AG","","","1.8","5,S","8","1,S","5","1,S","0","1,S","0","5,S","1","5,S","0","1,S","17","1,S","0","1,S","-0.6","5,S,15,","14.0","1,,S,07,","30.5","1,S,27,","","","123.5","1,S","42.5","1,,,S","13.30","5,S","21.01","1,,,S","5.59","5,,,S"
"AGM00060403","2006-04","36.467","7.467","228.0","GUELMA, AG","","","","","8","1,S","3","1,S","0","1,S","","","","","0","2,S","23","2,S","3","2,S","","","3.0","1,,S,30,+","34.6","2,S,24,","","","","","14.0","1,,,S","","","25.09","2,,,S","",""
"AGM00060403","2006-05","36.467","7.467","228.0","GUELMA, AG","","","","","5","2,S","4","2,S","0","2,S","","","","","0","3,S","28","3,S","11","3,S","","","15.0","2,,S,30,","41.8","3,S,22,","","","","","39.9","2,,,S","","","30.01","3,,,S","",""
"AGM00060403","2006-06","36.467","7.467","228.0","GUELMA, AG","","","196.7","3,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","19","1,S","7.0","2,S,05,","3.0",",,S,01,","46.0","1,S,27,","","","8.2","1,S","4.0",",,,S","25.40","3,S","34.76","1,,,S","16.05","2,,,S"
"AGM00060403","2006-07","36.467","7.467","228.0","GUELMA, AG","","","270.7","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","15.1","1,S,02,","5.1",",,S,07,","42.2","1,S,28,","0.0","S","0.0","1,S","5.1",",,,S","27.74","2,S","36.85","1,,,S","18.62","1,,,S"
"AGM00060403","2006-08","36.467","7.467","228.0","GUELMA, AG","","","224.7","4,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","19",",S","15.0","4,S,11,","8.9","1,,S,10,","41.0",",S,24,","0.0","S","0.0",",S","12.4","1,,,S","26.60","4,S","34.45",",,,S","18.76","4,,,S"
"AGM00060403","2006-09","36.467","7.467","228.0","GUELMA, AG","","","163.4","2,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","16",",S","11.8","2,S,18,","5.1",",,S,15,","37.5",",S,23,","0.0","S","0.0",",S","12.0",",,,S","23.99","2,S","32.11",",,,S","15.86","2,,,S"
"AGM00060403","2006-10","36.467","7.467","228.0","GUELMA, AG","","","","","6",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","10","1,S","","","3.0",",,S,15,+","40.3","1,S,03,","","","","","13.0",",,,S","","","29.97","1,,,S","",""
"AGM00060403","2006-11","36.467","7.467","228.0","GUELMA, AG","","","0.0","3,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","22",",S","0",",S","4.6","3,S,10,","11.9",",,S,23,","27.6",",S,26,","","","64.8",",S","27.9",",,,S","15.79","3,S","22.83",",,,S","8.76","3,,,S"
"AGM00060403","2006-12","36.467","7.467","228.0","GUELMA, AG","","","","","9","1,S","6","1,S","1","1,S","","","","","0","3,S","3","3,S","0","3,S","","","27.9","1,,S,08,","23.0","3,S,05,","","","","","80.9","1,,,S","","","16.89","3,,,S","",""
"AGM00060403","2007-01","36.467","7.467","228.0","GUELMA, AG","0.0","S","0.0","5,S","4","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","0.4","5,S,27,","8.9","1,,S,31,","25.8","2,S,21,","","","176.1","2,S","20.0","1,,,S","11.33","5,S","18.58","2,,,S","4.08","5,,,S"
"AGM00060403","2007-05","36.467","7.467","228.0","GUELMA, AG","","","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,07,","","","","","","","13.1","3,,,S","","","","","",""
"AGM00060403","2007-06","36.467","7.467","228.0","GUELMA, AG","","","159.5","5,S","4",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","28","1,S","16","1,S","9.9","4,S,05,","21.1",",,S,04,","46.2","1,S,24,","","","2.2","1,S","25.1",",,,S","24.41","5,S","32.71","1,,,S","16.12","4,,,S"
"AGM00060403","2007-07","36.467","7.467","228.0","GUELMA, AG","","","244.2","3,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","12.6","2,S,28,","3.0",",,S,02,+","44.6","1,S,23,","0.0","S","0.0","1,S","6.5",",,,S","26.79","3,S","36.65","1,,,S","16.93","2,,,S"
"AGM00060403","2007-08","36.467","7.467","228.0","GUELMA, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,06,","1.0","5,,S,14,","","","","","","","1.0","5,,,S","","","","","17.81","5,,,S"
"AGM00060403","2007-12","36.467","7.467","228.0","GUELMA, AG","","","","","15",",S","8",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","19.1",",,S,30,","23.4","1,S,09,","","","","","71.6",",,,S","","","15.62","1,,,S","",""
"AGM00060403","2008-01","36.467","7.467","228.0","GUELMA, AG","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","8.9",",,S,17,","21.6","3,S,11,","","","","","16.6",",,,S","","","17.83","3,,,S","",""
"AGM00060403","2008-02","36.467","7.467","228.0","GUELMA, AG","","","","","3","1,S","1","1,S","0","1,S","","","","","0","2,S","4","2,S","0","2,S","","","7.9","1,,S,16,","24.5","2,S,24,","","","","","11.9","1,,,S","","","18.26","2,,,S","",""
"AGM00060403","2008-03","36.467","7.467","228.0","GUELMA, AG","","","","","9",",S","4",",S","0",",S","","","","","0",",S","13",",S","0",",S","","","23.9",",,S,07,","28.6",",S,15,","","","","","46.4",",,,S","","","19.33",",,,S","",""
"AGM00060403","2008-04","36.467","7.467","228.0","GUELMA, AG","","","","","5",",S","2",",S","1",",S","","","","","0",",S","22",",S","3",",S","","","38.1",",,S,01,","33.2",",S,20,+","","","","","61.1",",,,S","","","23.92",",,,S","",""
"AGM00060403","2008-05","36.467","7.467","228.0","GUELMA, AG","","","","","9","3,S","4","3,S","0","3,S","","","","","0","4,S","24","4,S","6","4,S","","","7.1","3,,S,10,","38.1","4,S,25,","","","","","26.2","3,,,S","","","28.33","4,,,S","",""
"AGM00060403","2008-06","36.467","7.467","228.0","GUELMA, AG","","","120.2","5,S","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","27","2,S","11","2,S","9.6","4,S,03,","10.9","2,,S,08,","40.8","2,S,23,","","","0.1","2,S","15.0","2,,,S","22.91","5,S","31.29","2,,,S","14.53","4,,,S"
"AGM00060403","2008-07","36.467","7.467","228.0","GUELMA, AG","","","271.3","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","13.9","2,S,24,+","5.1","1,,S,15,","42.3","2,S,11,","0.0","S","0.0","2,S","5.1","1,,,S","27.93","3,S","36.67","2,,,S","19.18","2,,,S"
"AGM00060403","2008-08","36.467","7.467","228.0","GUELMA, AG","","","287.2","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","14.5","1,S,26,","4.1",",,S,24,","46.7","1,S,14,","0.0","S","0.0","1,S","4.1",",,,S","28.14","2,S","37.04","1,,,S","19.24","1,,,S"
"AGM00060403","2008-09","36.467","7.467","228.0","GUELMA, AG","","","","","10",",S","4",",S","0",",S","","","","","0","3,S","26","3,S","12","3,S","","","7.9",",,S,20,","42.2","3,S,10,","","","","","26.0",",,,S","","","31.39","3,,,S","",""
"AGM00060403","2008-10","36.467","7.467","228.0","GUELMA, AG","","","","","7",",S","2",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","7.0","5,S,31,","13.0",",,S,17,","32.6","3,S,12,","","","","","22.4",",,,S","20.50","7,S","27.71","3,,,S","13.30","5,,,S"
"AGM00060403","2008-11","36.467","7.467","228.0","GUELMA, AG","","","1.4","5,S","8",",S","5",",S","1",",S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","2.0","4,S,26,","41.9",",,S,17,","26.0","1,S,03,+","","","106.6","1,S","71.7",",,,S","13.99","5,S","20.31","1,,,S","7.68","4,,,S"
"AGM00060403","2008-12","36.467","7.467","228.0","GUELMA, AG","","","","","10","3,S","7","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","7.1","3,,S,19,+","20.5","3,S,10,","","","","","39.6","3,,,S","","","16.13","3,,,S","",""
"AGM00060403","2009-01","36.467","7.467","228.0","GUELMA, AG","","","","","18",",S","9",",S","3",",S","","","","","0","1,S","1","1,S","0","1,S","","","35.1",",,S,14,","21.2","1,S,31,","","","","","142.8",",,,S","","","15.34","1,,,S","",""
"AGM00060403","2009-02","36.467","7.467","228.0","GUELMA, AG","","","","","13","3,S","9","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,01,","","","","","","","71.1","3,,,S","","","","","",""
"AGM00060403","2009-03","36.467","7.467","228.0","GUELMA, AG","","","","","9","5,S","5","5,S","0","5,S","","","","","0","2,S","7","2,S","0","2,S","","","23.1","5,,S,07,","28.8","2,S,28,","","","","","73.9","5,,,S","","","18.69","2,,,S","",""
"AGM00060403","2009-04","36.467","7.467","228.0","GUELMA, AG","","","","","19",",S","11",",S","1",",S","","","","","0","1,S","11","1,S","0","1,S","","","41.9",",,S,12,","29.1","1,S,25,","","","","","141.4",",,,S","","","19.43","1,,,S","",""
"AGM00060403","2009-05","36.467","7.467","228.0","GUELMA, AG","","","77.2","4,S","6","1,S","3","1,S","2","1,S","0","3,S","0","3,S","0","1,S","24","1,S","9","1,S","6.3","3,S,17,","43.9","1,,S,16,","36.2","1,S,22,","","","22.5","1,S","89.8","1,,,S","19.92","4,S","27.81","1,,,S","12.02","3,,,S"
"AGM00060403","2009-06","36.467","7.467","228.0","GUELMA, AG","","","147.0","2,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","18","2,S","10.0",",S,04,","1.0",",,S,01,","38.7","2,S,15,","","","0.0","2,S","1.0",",,,S","23.59","2,S","33.23","2,,,S","13.96",",,,S"
"AGM00060403","2009-07","36.467","7.467","228.0","GUELMA, AG","","","283.5","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","27",",S","14.4","3,S,19,","7.9","1,,S,10,","46.6",",S,24,","0.0","S","0.0",",S","7.9","1,,,S","28.44","3,S","38.48",",,,S","18.40","3,,,S"
"AGM00060403","2009-08","36.467","7.467","228.0","GUELMA, AG","","","","","6","2,S","2","2,S","1","2,S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","15.0","5,S,23,","32.0","2,,S,29,","40.0","2,S,15,+","","","","","42.4","2,,,S","27.90","6,S","36.71","2,,,S","19.09","5,,,S"
"AGM00060403","2009-09","36.467","7.467","228.0","GUELMA, AG","","","123.9","4,S","11","1,S","9","1,S","1","1,S","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","12.9","3,S,22,","62.0","1,,S,24,","38.6","1,S,01,","","","0.0","1,S","136.9","1,,,S","23.02","4,S","29.48","1,,,S","16.56","3,,,S"
"AGM00060403","2009-10","36.467","7.467","228.0","GUELMA, AG","","","42.6","2,S","13",",S","5",",S","1",",S","0","2,S","0","2,S","0",",S","24",",S","3",",S","6.0","2,S,20,","27.9",",,S,11,","34.5",",S,08,","","","26.0",",S","60.3",",,,S","18.77","2,S","24.51",",,,S","13.03","2,,,S"
"AGM00060403","2009-11","36.467","7.467","228.0","GUELMA, AG","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,10,","","","","","","","23.6","5,,,S","","","","","",""
"AGM00060403","2009-12","36.467","7.467","228.0","GUELMA, AG","","","","","12",",S","6",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","20.1",",,S,20,","29.5","1,S,30,","","","","","59.0",",,,S","","","19.02","1,,,S","",""
"AGM00060403","2010-02","36.467","7.467","228.0","GUELMA, AG","","","3.6","3,S","10",",S","4",",S","0",",S","0","3,S","3","3,S","0",",S","10",",S","0",",S","-1.1","3,S,13,","9.9",",,S,08,","29.5",",S,28,","","","151.9",",S","26.6",",,,S","12.14","3,S","18.36",",,,S","5.91","3,,,S"
"AGM00060403","2010-03","36.467","7.467","228.0","GUELMA, AG","","","1.5","2,S","9",",S","7",",S","0",",S","0","2,S","2","2,S","0",",S","16",",S","0",",S","-1.1","2,S,17,","18.0",",,S,10,","29.0",",S,29,","","","148.2",",S","59.6",",,,S","13.11","2,S","20.25",",,,S","5.98","2,,,S"
"AGM00060403","2010-04","36.467","7.467","228.0","GUELMA, AG","","","5.2","2,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","20","1,S","1","1,S","4.7","1,S,03,","19.1",",,S,18,","32.2","1,S,30,","","","60.6","1,S","44.7",",,,S","16.48","2,S","23.20","1,,,S","9.76","1,,,S"
"AGM00060403","2010-05","36.467","7.467","228.0","GUELMA, AG","","","","","11","2,S","5","2,S","0","2,S","","","","","0","2,S","25","2,S","3","2,S","","","19.1","2,,S,30,","35.9","2,S,26,","","","","","52.9","2,,,S","","","25.93","2,,,S","",""
"AGM00060403","2010-06","36.467","7.467","228.0","GUELMA, AG","","","123.0","2,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","9.1","1,S,23,","13.0",",,S,16,","37.3","1,S,09,","","","0.5","1,S","23.2",",,,S","22.62","2,S","31.21","1,,,S","14.03","1,,,S"
"AGM00060403","2010-07","36.467","7.467","228.0","GUELMA, AG","","","269.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","26",",S","13.4","1,S,08,","0.5",",,S,06,","45.0",",S,22,","0.0","S","0.0",",S","0.5",",,,S","27.33","1,S","36.59",",,,S","18.07","1,,,S"
"AGM00060403","2010-08","36.467","7.467","228.0","GUELMA, AG","","","260.5","2,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","13.8","1,S,09,","4.1",",,S,17,+","44.5","1,S,20,","0.0","S","0.0","1,S","10.0",",,,S","27.45","2,S","36.20","1,,,S","18.70","1,,,S"
"AGM00060403","2010-09","36.467","7.467","228.0","GUELMA, AG","","","135.9","4,S","7",",S","3",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","10","3,S","9.5","1,S,30,","8.9",",,S,08,","39.1","3,S,18,","0.0","S","0.0","3,S","23.3",",,,S","23.63","4,S","30.76","3,,,S","16.51","1,,,S"
