"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003918340","1937-12","-27.42","22.48","1300.0","WHYENBAH, SF","4",",I","2",",I","0",",I","15.0",",,I,14,","22.4",",,,I"
"SF003918340","1938-05","-27.42","22.48","1300.0","WHYENBAH, SF","2",",I","0",",I","0",",I","2.3",",,I,14,","3.6",",,,I"
"SF003918340","1938-06","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","0",",I","0",",I","1.3",",,I,05,","2.8",",,,I"
"SF003918340","1938-07","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","3",",I","0",",I","9.1",",,I,06,+","23.3",",,,I"
"SF003918340","1938-08","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1938-09","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918340","1938-10","-27.42","22.48","1300.0","WHYENBAH, SF","2",",I","0",",I","0",",I","2.3",",,I,27,","3.8",",,,I"
"SF003918340","1938-11","-27.42","22.48","1300.0","WHYENBAH, SF","5",",I","3",",I","0",",I","19.1",",,I,29,","41.0",",,,I"
"SF003918340","1938-12","-27.42","22.48","1300.0","WHYENBAH, SF","6",",I","5",",I","0",",I","17.3",",,I,26,","47.4",",,,I"
"SF003918340","1939-01","-27.42","22.48","1300.0","WHYENBAH, SF","6",",I","6",",I","1",",I","27.2",",,I,31,","66.1",",,,I"
"SF003918340","1939-02","-27.42","22.48","1300.0","WHYENBAH, SF","6",",I","6",",I","2",",I","38.1",",,I,22,","93.8",",,,I"
"SF003918340","1939-03","-27.42","22.48","1300.0","WHYENBAH, SF","4",",I","1",",I","0",",I","4.6",",,I,29,","10.4",",,,I"
"SF003918340","1939-04","-27.42","22.48","1300.0","WHYENBAH, SF","2",",I","0",",I","0",",I","2.0",",,I,05,","3.8",",,,I"
"SF003918340","1939-05","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1939-06","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"SF003918340","1939-07","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","2",",I","1",",I","27.2",",,I,04,","37.1",",,,I"
"SF003918340","1939-08","-27.42","22.48","1300.0","WHYENBAH, SF","2",",I","1",",I","0",",I","5.1",",,I,10,","6.6",",,,I"
"SF003918340","1939-09","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"SF003918340","1939-10","-27.42","22.48","1300.0","WHYENBAH, SF","4",",I","2",",I","0",",I","17.5",",,I,21,","33.8",",,,I"
"SF003918340","1939-11","-27.42","22.48","1300.0","WHYENBAH, SF","2",",I","2",",I","0",",I","8.6",",,I,10,","15.2",",,,I"
"SF003918340","1939-12","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"SF003918340","1940-01","-27.42","22.48","1300.0","WHYENBAH, SF","5",",I","4",",I","0",",I","8.9",",,I,28,","23.4",",,,I"
"SF003918340","1940-02","-27.42","22.48","1300.0","WHYENBAH, SF","5",",I","5",",I","0",",I","9.7",",,I,04,","33.1",",,,I"
"SF003918340","1940-03","-27.42","22.48","1300.0","WHYENBAH, SF","5",",I","5",",I","1",",I","69.1",",,I,19,","103.7",",,,I"
"SF003918340","1940-04","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","3",",I","0",",I","8.6",",,I,21,","16.5",",,,I"
"SF003918340","1940-05","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1940-06","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918340","1940-07","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"SF003918340","1940-08","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1940-09","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","2",",I","0",",I","8.1",",,I,18,","14.7",",,,I"
"SF003918340","1940-10","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1940-11","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","12.4",",,I,09,","12.4",",,,I"
"SF003918340","1940-12","-27.42","22.48","1300.0","WHYENBAH, SF","3",",I","2",",I","1",",I","26.4",",,I,20,","38.1",",,,I"
"SF003918340","1941-01","-27.42","22.48","1300.0","WHYENBAH, SF","8",",I","6",",I","0",",I","23.1",",,I,31,","97.3",",,,I"
"SF003918340","1941-02","-27.42","22.48","1300.0","WHYENBAH, SF","4",",I","3",",I","2",",I","47.8",",,I,21,","104.2",",,,I"
"SF003918340","1941-03","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"SF003918340","1941-04","-27.42","22.48","1300.0","WHYENBAH, SF","1",",I","1",",I","0",",I","23.6",",,I,30,","23.6",",,,I"
"SF003918340","1941-05","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003918340","1941-06","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003918340","1941-07","-27.42","22.48","1300.0","WHYENBAH, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
