"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC006","2008-07","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","12","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,31,+","45.0","1,,N,15,","210.0","1,,,N","0","1,,,N"
"US1VAVBC006","2008-09","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","122.2",",,N,11,","258.4",",,,N","0",",,,N"
"US1VAVBC006","2008-11","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.9","3,,N,06,","133.8","1,a,,N","0","3,,,N"
"US1VAVBC006","2009-04","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1VAVBC006","2009-06","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","9",",N","6",",N","2",",N","","","","","86.4",",,N,06,","161.9",",,,N","",""
"US1VAVBC006","2009-09","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","11",",N","7",",N","2",",N","","","","","38.1",",,N,09,","138.2",",,,N","",""
"US1VAVBC006","2009-11","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","13","5,N","6","5,N","2","5,N","","","","","97.8","5,,N,12,","175.6","5,,,N","",""
"US1VAVBC006","2010-05","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","8","2,N","4","2,N","2","2,N","","","","","32.5","2,,N,18,","91.2",",a,,N","",""
"US1VAVBC006","2010-06","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","10",",N","8",",N","0",",N","","","","","19.6",",,N,30,","92.5",",,,N","",""
"US1VAVBC006","2010-07","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","9",",N","5",",N","2",",N","","","","","47.0",",,N,20,","109.7",",,,N","",""
"US1VAVBC006","2010-08","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","10","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,19,","107.1",",a,,N","",""
"US1VAVBC006","2010-09","36.761234","-75.992039","0.9","VIRGINIA BEACH 3.2 ENE, VA US","6","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,28,","85.4","3,,,N","",""
