"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150907","1949-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","13",",0","1",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","41.1",",,0,05,","136.2",",,,0","102",",,,0"
"USC00150907","1949-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","106.2",",,0,14,","221.5",",,,0","0",",T,,0"
"USC00150907","1949-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","9",",0","1",",0","0",",0","1",",0","0",",T,0,13,","51",",,0,13,","35.3",",,0,18,","110.6",",,,0","61",",,,0"
"USC00150907","1949-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","88.2",",,,0","0",",,,0"
"USC00150907","1949-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","39.2",",,,0","0",",,,0"
"USC00150907","1949-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","183.2",",,,0","0",",,,0"
"USC00150907","1949-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","91.1",",,,0","0",",,,0"
"USC00150907","1949-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","89.5",",,,0","0",",,,0"
"USC00150907","1949-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","32.8",",,,0","0",",,,0"
"USC00150907","1949-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","96.3",",,,0","0",",,,0"
"USC00150907","1949-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","32.3",",,,0","0",",,,0"
"USC00150907","1949-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","93.5",",,0,12,","234.9",",,,0","0",",T,,0"
"USC00150907","1950-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","20","2,0","16","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,31,","356.0",",a,,0","0",",,,0"
"USC00150907","1950-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","125.2",",,,0","0",",,,0"
"USC00150907","1950-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","93.6",",,,0","0",",,,0"
"USC00150907","1950-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","64.7",",,,0","0",",,,0"
"USC00150907","1950-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","172.4",",,,0","0",",,,0"
"USC00150907","1950-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","124.4",",,,0","0",",,,0"
"USC00150907","1950-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","207.2",",,,0","0",",,,0"
"USC00150907","1950-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","93.4",",,,0","0",",,,0"
"USC00150907","1950-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","156.1",",,,0","0",",,,0"
"USC00150907","1950-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","41.9",",,,0","0",",,,0"
"USC00150907","1950-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","1",",0","4","1,0","1",",0","102","1,,0,27,+","91",",,0,24,","62.0",",,0,20,","118.7",",,,0","99",",,,0"
"USC00150907","1950-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","3",",0","1",",0","1","1,0","1",",0","25","1,,0,12,","38",",,0,12,","33.5",",,0,07,","56.4",",,,0","51",",,,0"
"USC00150907","1951-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","9",",0","4",",0","2","1,0","1","2,0","51","1,,0,31,","25","2,,0,07,","56.4",",,0,03,","214.3",",,,0","25","2,,,0"
"USC00150907","1951-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","2",",0","0","1,0","1",",0","0","1,,0,28,+","132",",,0,01,","50.3",",,0,01,","133.9",",,,0","132",",,,0"
"USC00150907","1951-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","16",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,04,","115.6",",,,0","",""
"USC00150907","1951-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,22,","78.9",",,,0","",""
"USC00150907","1951-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,27,","9.2",",,,0","",""
"USC00150907","1951-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","14",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,20,","114.0",",,,0","",""
"USC00150907","1951-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,24,","139.0",",,,0","",""
"USC00150907","1951-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,29,","52.3",",,,0","",""
"USC00150907","1951-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,14,","134.1",",,,0","",""
"USC00150907","1951-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","3","1,0","2","1,0","0","1,0","","","","","","","","","11.7","1,,0,24,","21.4","1,,,0","",""
"USC00150907","1951-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","2",",0","","","","","","","","","49.3",",,0,24,","156.5",",,,0","",""
"USC00150907","1951-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","9",",0","5",",0","","","","","","","","","64.8",",,0,04,","265.7",",,,0","",""
"USC00150907","1952-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","13",",0","2",",0","","","","","","","","","38.4",",,0,22,","166.2",",,,0","",""
"USC00150907","1952-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,04,","54.2",",,,0","",""
"USC00150907","1952-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","9",",0","3",",0","","","","","","","","","91.9",",,0,22,","268.9",",,,0","",""
"USC00150907","1952-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,24,","40.2",",,,0","",""
"USC00150907","1952-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","64.0",",,,0","",""
"USC00150907","1952-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,06,","48.0",",,,0","",""
"USC00150907","1952-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","48.7",",,,0","0",",,,0"
"USC00150907","1952-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,19,","48.5",",,,0","",""
"USC00150907","1952-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","68.0",",,,0","",""
"USC00150907","1952-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","4",",0","3",",0","1",",0","","","","","","","","","46.2",",,0,10,","61.9",",,,0","",""
"USC00150907","1952-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,19,","67.6",",,,0","",""
"USC00150907","1952-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,05,","80.7",",,,0","",""
"USC00150907","1953-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","15",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,18,","116.3",",,,0","",""
"USC00150907","1953-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,21,","73.5",",,,0","",""
"USC00150907","1953-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","4",",0","","","","","","","","","35.1",",,0,03,","181.7",",,,0","",""
"USC00150907","1953-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,30,","120.3",",,,0","",""
"USC00150907","1953-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","14",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,17,","151.2",",,,0","",""
"USC00150907","1953-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,16,","78.5",",,,0","",""
"USC00150907","1953-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,17,","77.8",",,,0","",""
"USC00150907","1953-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","4",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,02,","29.1",",,,0","",""
"USC00150907","1953-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","3",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,20,","6.6",",,,0","",""
"USC00150907","1953-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,27,","29.5",",,,0","",""
"USC00150907","1953-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","4",",0","2",",0","1",",0","","","","","","","","","42.7",",,0,23,","48.2",",,,0","",""
"USC00150907","1953-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,06,","80.3",",,,0","",""
"USC00150907","1954-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","4",",0","","","","","","","","","43.7",",,0,21,","167.7",",,,0","",""
"USC00150907","1954-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,28,","87.5",",,,0","",""
"USC00150907","1954-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,24,","44.7",",,,0","",""
"USC00150907","1954-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,07,","110.6",",,,0","",""
"USC00150907","1954-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,07,","99.0",",,,0","",""
"USC00150907","1954-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","6",",0","3",",0","","","","","","","","","47.8",",,0,03,","119.4",",,,0","",""
"USC00150907","1954-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,16,","66.8",",,,0","",""
"USC00150907","1954-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","2",",0","","","","","","","","","46.2",",,0,20,","112.6",",,,0","",""
"USC00150907","1954-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","3",",0","1",",0","","","","","","","","","83.1",",,0,21,","131.4",",,,0","",""
"USC00150907","1954-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","4",",0","1",",0","","","","","","","","","42.2",",,0,15,","66.2",",,,0","",""
"USC00150907","1954-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","7",",0","0",",0","","","","","","","","","6.1",",,0,17,","36.9",",,,0","",""
"USC00150907","1954-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","7",",0","3",",0","","","","","","","","","60.7",",,0,06,","162.4",",,,0","",""
"USC00150907","1955-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,22,","31.5",",,,0","",""
"USC00150907","1955-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","9",",0","2",",0","","","","","","","","","62.7",",,0,06,","210.4",",,,0","",""
"USC00150907","1955-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","17",",0","9",",0","4",",0","","","","","","","","","40.6",",,0,21,","206.3",",,,0","",""
"USC00150907","1955-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,24,","84.3",",,,0","",""
"USC00150907","1955-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","11",",0","2",",0","","","","","","","","","56.4",",,0,22,","159.9",",,,0","",""
"USC00150907","1955-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,07,","136.4",",,,0","",""
"USC00150907","1955-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","5",",0","1",",0","","","","","","","","","47.5",",,0,19,","82.3",",,,0","",""
"USC00150907","1955-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,08,","100.5",",,,0","",""
"USC00150907","1955-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","4",",0","2",",0","1",",0","","","","","","","","","46.7",",,0,30,","60.7",",,,0","",""
"USC00150907","1955-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,07,","73.1",",,,0","",""
"USC00150907","1955-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,03,","54.9",",,,0","",""
"USC00150907","1955-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,04,","50.3",",,,0","",""
"USC00150907","1956-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","5",",0","2",",0","","","","","","","","","115.3",",,0,30,","185.2",",,,0","",""
"USC00150907","1956-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","19",",0","12",",0","3",",0","","","","","","","","","49.0",",,0,18,","206.3",",,,0","",""
"USC00150907","1956-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,14,","120.4",",,,0","",""
"USC00150907","1956-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,07,","143.3",",,,0","",""
"USC00150907","1956-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,08,","72.3",",,,0","",""
"USC00150907","1956-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,24,","87.3",",,,0","",""
"USC00150907","1956-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,14,","124.5",",,,0","",""
"USC00150907","1956-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","6",",0","3",",0","","","","","","","","","35.8",",,0,20,","116.9",",,,0","",""
"USC00150907","1956-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","3",",0","1",",0","0",",0","","","","","","","","","16.8",",,0,06,","20.6",",,,0","",""
"USC00150907","1956-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","1",",0","","","","","","","","","47.5",",,0,04,","69.9",",,,0","",""
"USC00150907","1956-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,21,","54.0",",,,0","",""
"USC00150907","1956-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","17",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,21,","115.4",",,,0","",""
"USC00150907","1957-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","17",",0","10",",0","2",",0","","","","","","","","","73.9",",,0,23,","211.4",",,,0","",""
"USC00150907","1957-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","17",",0","12",",0","0",",0","","","","","","","","","17.0",",,0,02,","123.9",",,,0","",""
"USC00150907","1957-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,25,","62.9",",,,0","",""
"USC00150907","1957-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","15",",0","10",",0","1",",0","","","","","","","","","82.3",",,0,04,","172.5",",,,0","",""
"USC00150907","1957-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","6",",0","3",",0","","","","","","","","","30.2",",,0,20,","133.3",",,,0","",""
"USC00150907","1957-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","17",",0","12",",0","3",",0","","","","","","","","","36.8",",,0,02,","192.3",",,,0","",""
"USC00150907","1957-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,19,","59.9",",,,0","",""
"USC00150907","1957-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,13,","17.2",",,,0","",""
"USC00150907","1957-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,13,","147.1",",,,0","",""
"USC00150907","1957-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","1",",0","","","","","","","","","73.4",",,0,24,","108.4",",,,0","",""
"USC00150907","1957-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","9",",0","4",",0","","","","","","","","","76.7",",,0,19,","261.3",",,,0","",""
"USC00150907","1957-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","14",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,20,","157.7",",,,0","",""
"USC00150907","1958-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,14,","60.0",",,,0","",""
"USC00150907","1958-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,01,","54.5",",,,0","",""
"USC00150907","1958-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,24,","109.6",",,,0","",""
