"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSC0001","2010-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","77.5",",,N,15,","153.2",",,,N","0","4,,,N"
"US1NCSC0001","2010-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","127.5",",,N,30,","250.2",",,,N","0","5,,,N"
"US1NCSC0001","2010-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,28,","9.2",",,,N","0","3,,,N"
"US1NCSC0001","2010-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,05,","23.2",",,,N","",""
"US1NCSC0001","2010-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","0",",N","","","1","2,N","","","152","2,,N,26,","19.1",",,N,26,","29.7",",,,N","165","2,,,N"
"US1NCSC0001","2011-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","2",",N","0",",N","","","1","2,N","","","178","2,,N,11,","20.3",",,N,11,","28.0",",,,N","178","2,,,N"
"US1NCSC0001","2011-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NCSC0001","2011-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,27,","75.0",",,,N","",""
"US1NCSC0001","2011-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,05,","76.8",",,,N","",""
"US1NCSC0001","2011-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,28,","38.4",",,,N","",""
"US1NCSC0001","2011-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","31.8",",,N,23,","58.9",",,,N","0","3,,,N"
"US1NCSC0001","2011-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","61.7",",,N,14,","105.4",",,,N","0","4,,,N"
"US1NCSC0001","2011-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","5",",N","1",",N","","","","","","","","","109.2",",,N,22,","144.2",",,,N","",""
"US1NCSC0001","2011-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","53.8",",,N,26,","87.6",",,,N","0","5,,,N"
"US1NCSC0001","2011-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.3",",,N,11,","40.4",",,,N","0","3,,,N"
"US1NCSC0001","2011-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","76.2",",,N,29,","109.4",",,,N","0","4,,,N"
"US1NCSC0001","2011-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,28,","27.0",",,,N","0","4,,,N"
"US1NCSC0001","2012-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,21,","50.1",",,,N","",""
"US1NCSC0001","2012-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,25,","39.1",",,,N","",""
"US1NCSC0001","2012-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,04,","78.8",",,,N","",""
"US1NCSC0001","2012-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","1",",N","","","","","","","","","124.5",",,N,22,","170.0",",,,N","",""
"US1NCSC0001","2012-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.9",",,N,10,","64.8",",,,N","0","5,,,N"
"US1NCSC0001","2012-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,26,","8.9",",,,N","0","2,,,N"
"US1NCSC0001","2012-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","16",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,11,","103.5",",,,N","",""
"US1NCSC0001","2012-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","18",",N","14",",N","2",",N","","","","","","","","","69.9",",,N,20,","195.8",",,,N","",""
"US1NCSC0001","2012-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,19,","41.4",",,,N","",""
"US1NCSC0001","2012-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,09,","60.7",",,,N","",""
"US1NCSC0001","2012-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","26.7",",,N,16,","29.3",",,,N","0","3,,,N"
"US1NCSC0001","2012-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,17,","92.0",",,,N","",""
"US1NCSC0001","2013-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,18,","45.2",",,,N","",""
"US1NCSC0001","2013-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,08,","101.0",",,,N","",""
"US1NCSC0001","2013-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,25,","31.7",",,,N","",""
"US1NCSC0001","2013-04","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","7",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,29,","118.2",",,,N","",""
"US1NCSC0001","2013-05","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","12",",N","8",",N","2",",N","","","","","","","","","63.5",",,N,20,","121.0",",,,N","",""
"US1NCSC0001","2013-06","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","16",",N","12",",N","2",",N","","","","","","","","","88.9",",,N,08,","212.3",",,,N","",""
"US1NCSC0001","2013-07","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","13",",N","12",",N","3",",N","","","","","","","","","55.9",",,N,01,","216.8",",,,N","",""
"US1NCSC0001","2013-08","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","9",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,19,","106.5",",,,N","",""
"US1NCSC0001","2013-09","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,02,","5.1",",,,N","0","1,,,N"
"US1NCSC0001","2013-10","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","6",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,09,","57.5",",,,N","",""
"US1NCSC0001","2013-11","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,13,","5.3",",,,N","0","4,,,N"
"US1NCSC0001","2013-12","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","25.4",",,N,15,","36.1",",,,N","0","3,,,N"
"US1NCSC0001","2014-01","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,29,","18.5",",,,N","0","4,,,N"
"US1NCSC0001","2014-02","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,14,","65.2",",,,N","",""
"US1NCSC0001","2014-03","34.874117","-79.497705","92.7","LAURINBURG 7.6 NNW, NC US","11",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,07,","111.8",",,,N","",""
