"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0920","1971-09","-22.63","-45.5","1040.0","MARMELOS, BR","8",",I","6",",I","0",",I","17.4",",,I,24,","74.3",",,,I"
"BR00D2-0920","1971-10","-22.63","-45.5","1040.0","MARMELOS, BR","10",",I","9",",I","3",",I","51.2",",,I,11,","216.5",",,,I"
"BR00D2-0920","1971-11","-22.63","-45.5","1040.0","MARMELOS, BR","15",",I","15",",I","2",",I","34.6",",,I,14,","192.2",",,,I"
"BR00D2-0920","1971-12","-22.63","-45.5","1040.0","MARMELOS, BR","21",",I","17",",I","1",",I","35.4",",,I,04,","204.9",",,,I"
"BR00D2-0920","1972-01","-22.63","-45.5","1040.0","MARMELOS, BR","22",",I","20",",I","0",",I","25.0",",,I,13,","192.0",",,,I"
"BR00D2-0920","1972-02","-22.63","-45.5","1040.0","MARMELOS, BR","22",",I","18",",I","0",",I","21.3",",,I,25,","178.1",",,,I"
"BR00D2-0920","1972-03","-22.63","-45.5","1040.0","MARMELOS, BR","15",",I","10",",I","0",",I","12.6",",,I,25,","83.1",",,,I"
"BR00D2-0920","1972-04","-22.63","-45.5","1040.0","MARMELOS, BR","5",",I","5",",I","0",",I","17.2",",,I,01,","58.6",",,,I"
"BR00D2-0920","1972-05","-22.63","-45.5","1040.0","MARMELOS, BR","3",",I","2",",I","0",",I","7.0",",,I,22,","12.2",",,,I"
"BR00D2-0920","1972-06","-22.63","-45.5","1040.0","MARMELOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0920","1972-07","-22.63","-45.5","1040.0","MARMELOS, BR","5",",I","2",",I","1",",I","46.5",",,I,08,","54.7",",,,I"
"BR00D2-0920","1972-08","-22.63","-45.5","1040.0","MARMELOS, BR","2",",I","2",",I","1",",I","93.2",",,I,14,","104.4",",,,I"
"BR00D2-0920","1972-09","-22.63","-45.5","1040.0","MARMELOS, BR","8",",I","6",",I","0",",I","14.8",",,I,28,","60.6",",,,I"
"BR00D2-0920","1972-10","-22.63","-45.5","1040.0","MARMELOS, BR","13",",I","12",",I","2",",I","59.2",",,I,11,","213.6",",,,I"
"BR00D2-0920","1972-11","-22.63","-45.5","1040.0","MARMELOS, BR","15",",I","13",",I","2",",I","31.6",",,I,03,","143.1",",,,I"
"BR00D2-0920","1972-12","-22.63","-45.5","1040.0","MARMELOS, BR","19",",I","17",",I","1",",I","43.3",",,I,23,","218.2",",,,I"
"BR00D2-0920","1973-01","-22.63","-45.5","1040.0","MARMELOS, BR","18",",I","17",",I","1",",I","27.2",",,I,09,","180.2",",,,I"
"BR00D2-0920","1973-02","-22.63","-45.5","1040.0","MARMELOS, BR","12",",I","11",",I","0",",I","15.6",",,I,19,","93.1",",,,I"
"BR00D2-0920","1973-03","-22.63","-45.5","1040.0","MARMELOS, BR","11",",I","10",",I","1",",I","30.2",",,I,09,","105.1",",,,I"
"BR00D2-0920","1973-04","-22.63","-45.5","1040.0","MARMELOS, BR","11",",I","9",",I","0",",I","18.6",",,I,05,","88.8",",,,I"
"BR00D2-0920","1973-05","-22.63","-45.5","1040.0","MARMELOS, BR","5",",I","5",",I","0",",I","14.5",",,I,11,","45.7",",,,I"
