"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010094670","1968-01","-19.78","17.77","1500.0","RIETFONTEIN, WA","8",",I","7",",I","2",",I","54.0",",,I,24,","150.0",",,,I"
"WA010094670","1968-02","-19.78","17.77","1500.0","RIETFONTEIN, WA","5",",I","4",",I","1",",I","39.0",",,I,03,","77.5",",,,I"
"WA010094670","1968-03","-19.78","17.77","1500.0","RIETFONTEIN, WA","10",",I","9",",I","4",",I","47.0",",,I,11,","203.0",",,,I"
"WA010094670","1968-04","-19.78","17.77","1500.0","RIETFONTEIN, WA","2",",I","2",",I","0",",I","10.0",",,I,03,","17.0",",,,I"
"WA010094670","1968-05","-19.78","17.77","1500.0","RIETFONTEIN, WA","4",",I","3",",I","0",",I","13.0",",,I,15,","22.0",",,,I"
"WA010094670","1968-06","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1968-07","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1968-08","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1968-09","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1968-10","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1968-11","-19.78","17.77","1500.0","RIETFONTEIN, WA","8",",I","8",",I","1",",I","32.0",",,I,06,","98.5",",,,I"
"WA010094670","1968-12","-19.78","17.77","1500.0","RIETFONTEIN, WA","4",",I","4",",I","0",",I","19.5",",,I,06,","36.0",",,,I"
"WA010094670","1971-01","-19.78","17.77","1500.0","RIETFONTEIN, WA","5",",I","5",",I","1",",I","62.0",",,I,24,","118.5",",,,I"
"WA010094670","1971-02","-19.78","17.77","1500.0","RIETFONTEIN, WA","7",",I","7",",I","2",",I","58.0",",,I,02,","173.0",",,,I"
"WA010094670","1971-03","-19.78","17.77","1500.0","RIETFONTEIN, WA","1",",I","1",",I","1",",I","31.0",",,I,02,","31.0",",,,I"
"WA010094670","1971-04","-19.78","17.77","1500.0","RIETFONTEIN, WA","1",",I","1",",I","0",",I","18.0",",,I,30,","18.0",",,,I"
"WA010094670","1971-05","-19.78","17.77","1500.0","RIETFONTEIN, WA","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"WA010094670","1971-06","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1971-07","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1971-08","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1971-09","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1971-10","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1971-11","-19.78","17.77","1500.0","RIETFONTEIN, WA","3",",I","2",",I","0",",I","18.0",",,I,05,","24.0",",,,I"
"WA010094670","1971-12","-19.78","17.77","1500.0","RIETFONTEIN, WA","2",",I","2",",I","0",",I","15.0",",,I,24,","21.0",",,,I"
"WA010094670","1972-01","-19.78","17.77","1500.0","RIETFONTEIN, WA","9",",I","9",",I","2",",I","62.5",",,I,15,","163.5",",,,I"
"WA010094670","1972-02","-19.78","17.77","1500.0","RIETFONTEIN, WA","4",",I","2",",I","2",",I","39.5",",,I,02,","80.1",",,,I"
"WA010094670","1972-03","-19.78","17.77","1500.0","RIETFONTEIN, WA","12",",I","12",",I","3",",I","34.0",",,I,26,","189.8",",,,I"
"WA010094670","1972-04","-19.78","17.77","1500.0","RIETFONTEIN, WA","2",",I","1",",I","0",",I","8.5",",,I,01,","9.5",",,,I"
"WA010094670","1972-05","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1972-06","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1972-07","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1972-08","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1972-09","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1972-10","-19.78","17.77","1500.0","RIETFONTEIN, WA","3",",I","2",",I","0",",I","9.0",",,I,30,","19.4",",,,I"
"WA010094670","1972-11","-19.78","17.77","1500.0","RIETFONTEIN, WA","4",",I","4",",I","0",",I","8.5",",,I,04,","22.2",",,,I"
"WA010094670","1972-12","-19.78","17.77","1500.0","RIETFONTEIN, WA","9",",I","6",",I","1",",I","29.5",",,I,10,","80.2",",,,I"
"WA010094670","1973-01","-19.78","17.77","1500.0","RIETFONTEIN, WA","10",",I","9",",I","0",",I","14.5",",,I,01,","74.0",",,,I"
"WA010094670","1973-02","-19.78","17.77","1500.0","RIETFONTEIN, WA","3",",I","3",",I","1",",I","34.5",",,I,23,","42.0",",,,I"
"WA010094670","1973-03","-19.78","17.77","1500.0","RIETFONTEIN, WA","9",",I","8",",I","3",",I","88.0",",,I,25,","194.6",",,,I"
"WA010094670","1973-04","-19.78","17.77","1500.0","RIETFONTEIN, WA","3",",I","3",",I","0",",I","14.5",",,I,07,","33.0",",,,I"
"WA010094670","1973-05","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1973-06","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1973-07","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1973-08","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010094670","1973-09","-19.78","17.77","1500.0","RIETFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010094670","1973-10","-19.78","17.77","1500.0","RIETFONTEIN, WA","8",",I","5",",I","1",",I","27.5",",,I,25,","52.1",",,,I"
"WA010094670","1973-11","-19.78","17.77","1500.0","RIETFONTEIN, WA","2",",I","2",",I","0",",I","23.5",",,I,01,","27.5",",,,I"
"WA010094670","1973-12","-19.78","17.77","1500.0","RIETFONTEIN, WA","6",",I","6",",I","1",",I","39.0",",,I,17,","104.0",",,,I"
"WA010094670","1974-01","-19.78","17.77","1500.0","RIETFONTEIN, WA","25",",I","22",",I","5",",I","70.5",",,I,27,","480.5",",,,I"
"WA010094670","1974-02","-19.78","17.77","1500.0","RIETFONTEIN, WA","15",",I","14",",I","4",",I","48.0",",,I,24,","250.9",",,,I"
