"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0384","2014-02","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0384","2014-03","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","37.8",",,N,02,","39.8",",,,N","0","2,,,N"
"US1AZMR0384","2014-04","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","5,,,N"
"US1AZMR0384","2014-05","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZMR0384","2014-06","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0384","2014-08","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","9",",N","5",",N","0",",N","","","","","24.4",",,N,20,","72.5",",,,N","",""
"US1AZMR0384","2014-09","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","6",",N","5",",N","2",",N","","","","","47.2",",,N,08,","117.2",",,,N","",""
"US1AZMR0384","2014-10","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","2,,,N"
"US1AZMR0384","2014-11","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0384","2014-12","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","7",",N","3",",N","0",",N","","","","","14.5",",,N,05,","28.1",",,,N","",""
