"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038349450","1962-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1962-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","7.0",",,I,01,","12.0",",,,I"
"BR038349450","1962-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1962-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1962-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","7.0",",,I,26,+","20.0",",,,I"
"BR038349450","1962-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","0",",I","7.0",",,I,15,","22.8",",,,I"
"BR038349450","1963-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","6",",I","1",",I","30.7",",,I,19,","86.1",",,,I"
"BR038349450","1963-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","8",",I","4",",I","50.6",",,I,22,","204.6",",,,I"
"BR038349450","1963-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","21",",I","20",",I","3",",I","51.6",",,I,09,","352.8",",,,I"
"BR038349450","1963-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","18",",I","14",",I","2",",I","67.0",",,I,13,","243.3",",,,I"
"BR038349450","1963-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","5",",I","0",",I","22.0",",,I,03,","74.3",",,,I"
"BR038349450","1963-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","3",",I","1",",I","48.0",",,I,18,","62.1",",,,I"
"BR038349450","1963-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","0",",I","0",",I","0.9",",,I,20,","1.4",",,,I"
"BR038349450","1963-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1963-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.5",",,,I"
"BR038349450","1963-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","2",",I","40.0",",,I,30,","75.0",",,,I"
"BR038349450","1963-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","0",",I","0",",I","0.7",",,I,26,+","2.0",",,,I"
"BR038349450","1963-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","1",",I","0",",I","3.8",",,I,26,","5.7",",,,I"
"BR038349450","1964-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","6",",I","0",",I","25.0",",,I,20,","73.6",",,,I"
"BR038349450","1964-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","13",",I","4",",I","44.0",",,I,26,+","260.8",",,,I"
"BR038349450","1964-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","14",",I","1",",I","30.0",",,I,01,","199.6",",,,I"
"BR038349450","1964-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","15",",I","5",",I","70.2",",,I,07,","369.6",",,,I"
"BR038349450","1964-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","17",",I","12",",I","5",",I","53.0",",,I,30,","269.8",",,,I"
"BR038349450","1964-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","2",",I","31.3",",,I,15,+","99.2",",,,I"
"BR038349450","1964-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","2",",I","0",",I","12.3",",,I,06,","25.8",",,,I"
"BR038349450","1964-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1964-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","2",",I","70.3",",,I,04,","110.6",",,,I"
"BR038349450","1964-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1964-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","1",",I","38.0",",,I,12,","38.0",",,,I"
"BR038349450","1964-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR038349450","1965-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","4",",I","0",",I","10.0",",,I,16,","32.9",",,,I"
"BR038349450","1965-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"BR038349450","1965-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","7",",I","3",",I","60.3",",,I,25,","169.8",",,,I"
"BR038349450","1965-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","20",",I","18",",I","6",",I","83.5",",,I,12,","453.0",",,,I"
"BR038349450","1965-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","2",",I","1",",I","80.1",",,I,03,","101.8",",,,I"
"BR038349450","1965-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","3",",I","0",",I","16.3",",,I,01,","35.4",",,,I"
"BR038349450","1965-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR038349450","1965-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1965-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1965-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR038349450","1965-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1965-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR038349450","1966-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","4",",I","0",",I","17.3",",,I,31,","56.4",",,,I"
"BR038349450","1966-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","62.0",",,I,08,","136.6",",,,I"
"BR038349450","1966-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","5",",I","0",",I","7.3",",,I,25,","27.6",",,,I"
"BR038349450","1966-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","85.4",",,I,15,","176.6",",,,I"
"BR038349450","1966-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","1",",I","90.3",",,I,24,","96.6",",,,I"
"BR038349450","1966-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","4",",I","2",",I","94.0",",,I,04,","173.8",",,,I"
"BR038349450","1966-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","8.3",",,I,06,","15.6",",,,I"
"BR038349450","1966-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1966-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1966-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","8.5",",,I,22,","16.7",",,,I"
"BR038349450","1966-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","8.2",",,I,12,","15.5",",,,I"
"BR038349450","1967-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","13",",I","10",",I","1",",I","54.3",",,I,09,","88.9",",,,I"
"BR038349450","1967-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","4",",I","75.1",",,I,20,","311.8",",,,I"
"BR038349450","1967-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","6",",I","80.4",",,I,24,","379.4",",,,I"
"BR038349450","1967-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","2",",I","85.3",",,I,10,","174.0",",,,I"
"BR038349450","1967-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"BR038349450","1967-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","7.3",",,I,01,","7.3",",,,I"
"BR038349450","1967-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1967-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1967-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1967-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","1",",I","0",",I","6.3",",,I,30,","6.6",",,,I"
"BR038349450","1968-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","4",",I","3",",I","0",",I","6.1",",,I,19,","14.7",",,,I"
"BR038349450","1968-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","4.6",",,I,25,","13.0",",,,I"
"BR038349450","1968-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","11",",I","4",",I","64.3",",,I,13,","281.0",",,,I"
"BR038349450","1968-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","2",",I","2",",I","90.3",",,I,24,","120.4",",,,I"
"BR038349450","1968-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","2",",I","70.3",",,I,08,","154.1",",,,I"
"BR038349450","1968-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","1",",I","27.0",",,I,26,","52.3",",,,I"
"BR038349450","1968-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1968-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1968-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1968-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","15.1",",,,I"
"BR038349450","1969-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","6",",I","6",",I","0",",I","13.2",",,I,19,","50.0",",,,I"
"BR038349450","1969-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","0",",I","13.2",",,I,19,","62.5",",,,I"
"BR038349450","1969-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","1",",I","50.8",",,I,03,","146.6",",,,I"
"BR038349450","1969-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","9",",I","2",",I","57.4",",,I,14,","172.8",",,,I"
"BR038349450","1969-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","10.1",",,I,21,","25.6",",,,I"
"BR038349450","1969-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","9.2",",,I,10,","21.6",",,,I"
"BR038349450","1969-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","10.2",",,I,28,+","61.5",",,,I"
"BR038349450","1969-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","5.2",",,I,01,","5.2",",,,I"
"BR038349450","1969-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"BR038349450","1969-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1969-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1969-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1970-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","9",",I","9",",I","2",",I","50.3",",,I,05,","152.7",",,,I"
"BR038349450","1970-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","31.5",",,,I"
"BR038349450","1970-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","16",",I","16",",I","2",",I","25.4",",,I,31,+","193.3",",,,I"
"BR038349450","1970-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","6",",I","2",",I","50.2",",,I,20,","145.2",",,,I"
"BR038349450","1970-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","3",",I","3",",I","0",",I","10.3",",,I,21,","22.5",",,,I"
"BR038349450","1970-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","2",",I","2",",I","0",",I","10.2",",,I,06,","16.4",",,,I"
"BR038349450","1970-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR038349450","1970-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR038349450","1970-11","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038349450","1970-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","12",",I","12",",I","2",",I","50.2",",,I,11,","203.7",",,,I"
"BR038349450","1971-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","11",",I","11",",I","2",",I","50.4",",,I,08,","210.4",",,,I"
"BR038349450","1971-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","10",",I","10",",I","2",",I","40.1",",,I,02,","203.7",",,,I"
"BR038349450","1971-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","19",",I","19",",I","11",",I","70.1",",,I,29,","642.8",",,,I"
"BR038349450","1971-05","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","15",",I","14",",I","4",",I","70.2",",,I,09,","360.5",",,,I"
"BR038349450","1971-06","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","0",",I","20.1",",,I,17,","54.6",",,,I"
"BR038349450","1971-07","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-08","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-09","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","1",",I","1",",I","1",",I","50.2",",,I,13,","50.2",",,,I"
"BR038349450","1971-10","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1971-12","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038349450","1972-01","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","0",",I","20.3",",,I,19,","84.4",",,,I"
"BR038349450","1972-02","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","8",",I","8",",I","0",",I","20.2",",,I,09,","101.3",",,,I"
"BR038349450","1972-03","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","7",",I","7",",I","3",",I","84.2",",,I,27,","224.1",",,,I"
"BR038349450","1972-04","-6.97","-37.78","400.0","CAJAZEIRINHAS, BR","5",",I","5",",I","1",",I","50.1",",,I,07,","83.0",",,,I"
