"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0051","2010-06","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","10","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,16,","67.9","5,,,N","",""
"US1SCLX0051","2010-07","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","10",",N","5",",N","1",",N","","","","","37.1",",,N,24,","68.5",",,,N","",""
"US1SCLX0051","2010-09","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,27,","48.6",",,,N","0","5,,,N"
"US1SCLX0051","2010-10","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,28,","40.0",",,,N","0","5,,,N"
"US1SCLX0051","2010-12","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","8",",N","5",",N","0",",N","","","","","12.4",",,N,01,","35.7",",,,N","",""
"US1SCLX0051","2011-01","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","10",",N","6",",N","0",",N","","","","","11.2",",,N,11,","43.7",",,,N","",""
"US1SCLX0051","2011-02","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","8",",N","4",",N","1",",N","","","","","45.5",",,N,05,","79.5",",,,N","",""
"US1SCLX0051","2011-03","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","13",",N","10",",N","0",",N","","","","","21.6",",,N,27,","133.9",",,,N","",""
"US1SCLX0051","2011-04","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","6",",N","5",",N","0",",N","","","","","14.0",",,N,05,","35.9",",,,N","",""
"US1SCLX0051","2011-05","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","8",",N","6",",N","1",",N","","","","","37.6",",,N,04,","65.3",",,,N","",""
"US1SCLX0051","2011-06","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","10",",N","7",",N","1",",N","","","","","47.2",",,N,03,","106.0",",,,N","",""
"US1SCLX0051","2011-07","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","7",",N","4",",N","0",",N","","","","","8.1",",,N,14,","23.9",",,,N","",""
"US1SCLX0051","2011-08","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","6",",N","4",",N","0",",N","","","","","22.1",",,N,06,","66.6",",,,N","",""
"US1SCLX0051","2011-09","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","13",",N","8",",N","2",",N","","","","","30.5",",,N,24,","109.9",",,,N","",""
"US1SCLX0051","2011-10","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","7",",N","4",",N","1",",N","","","","","26.2",",,N,19,","49.4",",,,N","",""
"US1SCLX0051","2011-11","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","5","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,29,","75.5",",a,,N","",""
"US1SCLX0051","2011-12","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","8",",N","6",",N","0",",N","","","","","14.2",",,N,27,","47.3",",,,N","",""
"US1SCLX0051","2012-01","34.145635","-81.34824","121.3","CHAPIN 1.4 S, SC US","12",",N","7",",N","0",",N","","","","","23.9",",,N,22,","75.4",",,,N","",""
