"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066183","1984-01","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","12",",a","10",",a","1",",a","60.4",",,a,30,","152.9",",,,a"
"ASN00066183","1984-02","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","16",",a","11",",a","1",",a","27.0",",,a,19,","115.8",",,,a"
"ASN00066183","1984-03","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","14",",a","8",",a","2",",a","77.4",",,a,21,","233.0",",,,a"
"ASN00066183","1984-04","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","11",",a","6",",a","3",",a","33.4",",,a,09,","140.2",",,,a"
"ASN00066183","1984-05","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","10",",a","7",",a","1",",a","26.0",",,a,06,","79.2",",,,a"
"ASN00066183","1984-06","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","7",",a","4",",a","1",",a","30.4",",,a,20,","70.4",",,,a"
"ASN00066183","1984-07","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","14",",a","10",",a","3",",a","53.0",",,a,28,","184.0",",,,a"
"ASN00066183","1984-08","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","6",",a","2",",a","0",",a","3.4",",,a,11,","9.5",",,,a"
"ASN00066183","1984-09","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","10",",a","4",",a","0",",a","16.4",",,a,18,","32.7",",,,a"
"ASN00066183","1984-10","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","12",",a","5",",a","0",",a","13.6",",,a,22,","52.6",",,,a"
"ASN00066183","1984-11","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","10",",a","10",",a","4",",a","68.6",",,a,12,","312.7",",,,a"
"ASN00066183","1984-12","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","11",",a","7",",a","0",",a","22.3",",,a,29,","94.0",",,,a"
"ASN00066183","1985-01","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","6",",a","1",",a","0",",a","4.0",",,a,18,","12.0",",,,a"
"ASN00066183","1985-02","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","11",",a","6",",a","0",",a","22.6",",,a,20,","80.0",",,,a"
"ASN00066183","1985-03","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","10",",a","5",",a","0",",a","20.6",",,a,27,","60.6",",,,a"
"ASN00066183","1985-04","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","16",",a","12",",a","5",",a","67.2",",,a,23,","312.8",",,,a"
"ASN00066183","1985-05","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","18",",a","9",",a","0",",a","21.2",",,a,02,","104.8",",,,a"
"ASN00066183","1985-06","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","5","2,a","4","2,a","1","2,a","27.4","2,,a,07,","95.8",",a,,a"
"ASN00066183","1985-07","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","10",",a","7",",a","0",",a","24.6",",,a,08,","88.6",",,,a"
"ASN00066183","1985-08","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","7",",a","2",",a","0",",a","8.8",",,a,23,","24.4",",,,a"
"ASN00066183","1985-09","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","13",",a","8",",a","1",",a","27.2",",,a,21,","99.6",",,,a"
"ASN00066183","1985-10","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","15",",a","13",",a","1",",a","109.6",",,a,14,","221.2",",,,a"
"ASN00066183","1985-11","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","13",",a","7",",a","1",",a","35.2",",,a,26,","87.2",",,,a"
"ASN00066183","1985-12","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","9",",a","9",",a","0",",a","24.0",",,a,05,","98.6",",,,a"
"ASN00066183","1986-01","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","14",",a","9",",a","4",",a","79.4",",,a,18,","231.2",",,,a"
"ASN00066183","1986-02","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","13",",a","7",",a","1",",a","129.6",",,a,23,","180.0",",,,a"
"ASN00066183","1986-03","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","6",",a","3",",a","0",",a","16.2",",,a,31,","35.8",",,,a"
"ASN00066183","1986-04","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","6",",a","3",",a","0",",a","22.2",",,a,13,","52.8",",,,a"
"ASN00066183","1986-05","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","12",",a","6",",a","1",",a","34.2",",,a,01,","87.0",",,,a"
"ASN00066183","1986-06","-33.6721","151.2752","160.0","INGLESIDE WALTER AVENUE, AS","5",",a","4",",a","0",",a","11.6",",,a,16,","24.6",",,,a"
