"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0050","2020-10","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","23","1,N","15","1,N","4","1,N","","","","","58.4","1,,N,04,","302.3","1,,,N","",""
"US1FLMN0050","2020-11","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","14","2,N","8","2,N","2","2,N","","","","","43.4","2,,N,09,","120.9","2,,,N","",""
"US1FLMN0050","2020-12","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","9","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","27.6","1,,,N","",""
"US1FLMN0050","2021-01","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","4",",N","1",",N","0",",N","","","","","19.6",",,N,14,","20.5",",,,N","",""
"US1FLMN0050","2021-02","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","7",",N","4",",N","1",",N","","","","","39.9",",,N,07,","71.3",",,,N","",""
"US1FLMN0050","2021-03","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,30,","2.5",",,,N","0","2,,,N"
"US1FLMN0050","2021-04","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","5",",N","3",",N","0",",N","","","","","13.0",",,N,22,","29.8",",,,N","",""
"US1FLMN0050","2021-05","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","8",",N","4",",N","0",",N","","","","","13.5",",,N,16,","40.3",",,,N","",""
"US1FLMN0050","2021-06","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","13","5,N","8","5,N","1","5,N","","","","","34.3","5,,N,17,","149.2",",a,,N","",""
"US1FLMN0050","2021-07","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","17",",N","11",",N","3",",N","","","","","51.3",",,N,14,","192.1",",,,N","",""
"US1FLMN0050","2021-08","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","12",",N","7",",N","0",",N","","","","","11.4",",,N,26,","56.6",",,,N","",""
"US1FLMN0050","2021-09","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","16",",N","11",",N","0",",N","","","","","19.8",",,N,23,","102.1",",,,N","",""
"US1FLMN0050","2021-10","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","12",",N","8",",N","0",",N","","","","","20.1",",,N,03,","57.8",",,,N","",""
"US1FLMN0050","2021-11","25.1359728","-80.3974373","1.2","KEY LARGO 3.4 NE, FL US","10",",N","6",",N","1",",N","","","","","67.6",",,N,06,","133.3",",,,N","",""
