"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043031","1927-05","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043031","1928-08","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043031","1928-09","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043031","1929-05","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043031","1929-09","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043031","1929-10","-26.6164","148.8658","308.0","ROMA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043031","1930-01","-26.6164","148.8658","308.0","ROMA DOWNS, AS","6",",a","4",",a","0",",a","13.2",",,a,28,","39.2",",,,a"
"ASN00043031","1930-02","-26.6164","148.8658","308.0","ROMA DOWNS, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","7.1",",,,a"
"ASN00043031","1930-03","-26.6164","148.8658","308.0","ROMA DOWNS, AS","7",",a","3",",a","0",",a","3.3",",,a,17,","12.4",",,,a"
"ASN00043031","1930-04","-26.6164","148.8658","308.0","ROMA DOWNS, AS","7",",a","3",",a","2",",a","39.1",",,a,09,","76.3",",,,a"
"ASN00043031","1930-05","-26.6164","148.8658","308.0","ROMA DOWNS, AS","6",",a","5",",a","0",",a","23.4",",,a,09,","55.3",",,,a"
"ASN00043031","1930-06","-26.6164","148.8658","308.0","ROMA DOWNS, AS","10",",a","2",",a","0",",a","14.7",",,a,28,","30.1",",,,a"
