"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007333","1980-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","55.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,29,+","34.8",",,m,09,","28.9",",m,22,+","","","2.7",",m","78.5",",,,m","20.05",",m","24.96",",,,m","15.13",",,,m"
"MXN00007333","1980-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","27.8",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,09,+","41.4",",,m,25,","27.8",",m,27,","","","9.3",",m","204.6",",,,m","18.95",",m","23.44",",,,m","14.45",",,,m"
"MXN00007333","1980-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","26.8",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,06,","25.4",",,m,09,","27.8",",m,08,+","6.5","m","6.5",",m","160.4",",,,m","18.99",",m","23.84",",,,m","14.13",",,,m"
"MXN00007333","1980-08","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","18.7",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,30,+","26.9",",,m,20,","26.7",",m,28,+","16.9","m","10.4",",m","216.5",",,,m","18.60",",m","23.19",",,,m","14.01",",,,m"
"MXN00007333","1980-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","13.6",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,25,+","36.3",",,m,14,","26.7",",m,04,","39.2","m","22.3",",m","272.2",",,,m","18.04",",m","21.65",",,,m","14.43",",,,m"
"MXN00007333","1980-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","20.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,31,","25.9",",,m,28,","26.7",",m,18,","53.1","m","13.9",",m","113.1",",,,m","18.54",",m","23.53",",,,m","13.55",",,,m"
"MXN00007333","1980-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","2.8",",,m,17,","23.9",",m,26,+","98.3","m","45.2",",m","4.6",",,,m","16.84",",m","21.52",",,,m","12.16",",,,m"
"MXN00007333","1980-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","25.0",",m,02,","191.9","m","93.6",",m","0.0",",,,m","15.33",",m","20.59",",,,m","10.08",",,,m"
"MXN00007333","1981-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,01,","0.0",",,m,31,+","26.7",",m,08,","293.2","m","101.3",",m","0.0",",,,m","15.07",",m","20.78",",,,m","9.35",",,,m"
"MXN00007333","1981-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,24,","0.0",",,m,28,+","25.6",",m,26,+","339.4","m","46.2",",m","0.0",",,,m","16.72",",m","22.66",",,,m","10.78",",,,m"
"MXN00007333","1981-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","10.9","m","10.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,01,","15.7",",,m,17,","27.8",",m,16,","357.3","m","17.9",",m","23.7",",,,m","18.08",",m","23.12",",,,m","13.03",",,,m"
"MXN00007333","1981-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","29.9","m","19.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,07,","19.8",",,m,24,","27.8",",m,28,+","364.1","m","6.8",",m","43.1",",,,m","18.74",",m","24.19",",,,m","13.29",",,,m"
"MXN00007333","1981-05","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","73.0","m","43.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,13,","16.8",",,m,27,","27.8",",m,11,","368.2","m","4.1",",m","61.4",",,,m","19.59",",m","24.27",",,,m","14.91",",,,m"
"MXN00007333","1981-06","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","78.7","m","5.7",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12.8",",m,30,+","40.9",",,m,25,","25.6",",m,21,","395.4","m","27.2",",m","339.0",",,,m","17.62",",m","20.56",",,,m","14.68",",,,m"
"MXN00007333","1981-07","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","87.9","m","9.2",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,31,+","20.3",",,m,01,","25.6",",m,28,+","11.7","m","11.7",",m","96.6",",,,m","18.25",",m","22.82",",,,m","13.69",",,,m"
"MXN00007333","1981-09","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","3.9",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,25,+","52.3",",,m,26,","23.9",",m,25,+","","","16.6",",m","229.7",",,,m","17.91",",m","21.88",",,,m","13.94",",,,m"
"MXN00007333","1981-10","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","2.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,21,","34.8",",,m,02,","23.9",",m,16,+","","","24.8",",m","134.0",",,,m","17.63",",m","21.75",",,,m","13.51",",,,m"
"MXN00007333","1981-11","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,18,+","1.3",",,m,26,","26.1",",m,27,","","","40.7",",m","1.3",",,,m","17.00",",m","22.63",",,,m","11.36",",,,m"
"MXN00007333","1981-12","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,28,+","2.3",",,m,02,","25.6",",m,14,","","","38.4",",m","3.6",",,,m","17.12",",m","22.67",",,,m","11.57",",,,m"
"MXN00007333","1982-01","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,15,","0.0",",,m,31,+","25.6",",m,24,+","","","47.3",",m","0.0",",,,m","16.81",",m","22.92",",,,m","10.70",",,,m"
"MXN00007333","1982-02","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","3.3","m","3.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,14,+","47.0",",,m,25,","25.6",",m,04,","","","23.7",",m","49.3",",,,m","17.61",",m","23.25",",,,m","11.97",",,,m"
"MXN00007333","1982-03","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","14.7","m","11.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,22,","4.1",",,m,01,","27.8",",m,04,","","","21.3",",m","4.1",",,,m","18.01",",m","23.48",",,,m","12.55",",,,m"
"MXN00007333","1982-04","15.3167","-92.2667","1820.0","BUENOS AIRES, MX","37.0","m","22.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","17.3",",,m,28,","27.8",",m,01,","","","2.7",",m","20.2",",,,m","18.99",",m","24.09",",,,m","13.88",",,,m"
