"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033266","2000-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","13",",a","8",",a","2",",a","86.0",",,a,30,","216.0",",,,a"
"ASN00033266","2001-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","3",",a","0",",a","19.0",",,a,20,","35.0",",,,a"
"ASN00033266","2001-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","15",",a","12",",a","0",",a","21.0",",,a,04,","82.0",",,,a"
"ASN00033266","2001-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","3",",a","0",",a","13.0",",,a,04,","28.0",",,,a"
"ASN00033266","2001-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,21,","7.0",",,,a"
"ASN00033266","2001-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","15.0",",,a,07,","15.0",",,,a"
"ASN00033266","2001-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","2",",a","0",",a","4.0",",,a,07,","7.0",",,,a"
"ASN00033266","2001-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00033266","2001-08","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","15.0",",,a,21,","15.0",",,,a"
"ASN00033266","2001-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00033266","2001-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","12.0",",,a,27,","13.0",",,,a"
"ASN00033266","2001-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","4",",a","2",",a","0",",a","19.0",",,a,13,","36.0",",,,a"
"ASN00033266","2001-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","5",",a","5",",a","1",",a","63.0",",,a,13,","108.0",",,,a"
"ASN00033266","2002-01","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","13",",a","8",",a","1",",a","39.0",",,a,06,","118.0",",,,a"
"ASN00033266","2002-02","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","9",",a","5",",a","4",",a","80.0",",,a,14,","200.0",",,,a"
"ASN00033266","2002-03","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00033266","2002-04","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","4.0",",,,a"
"ASN00033266","2002-05","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2002-06","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,08,","5.0",",,,a"
"ASN00033266","2002-07","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2002-09","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,05,","2.0","4,,,a"
"ASN00033266","2002-10","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033266","2002-11","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,28,+","4.0",",,,a"
"ASN00033266","2002-12","-20.2381","148.0311","138.0","MOSS VALE ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","6.0",",,,a"
