"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014070","1964-01","20.4667","-102.2333","1618.8","HUASCATO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,01,","20.8",",,m,06,","26.1",",m,23,","","","118.1",",m","49.0",",,,m","14.52",",m","21.83",",,,m","7.22",",,,m"
"MXN00014070","1964-02","20.4667","-102.2333","1618.8","HUASCATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,25,+","0.0",",,m,29,+","30.0",",m,28,","","","69.3",",m","0.0",",,,m","15.94",",m","25.94",",,,m","5.94",",,,m"
"MXN00014070","1964-03","20.4667","-102.2333","1618.8","HUASCATO, MX","21.0","m","21.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,","7.9",",,m,15,","31.7",",m,31,","","","20.7",",m","9.2",",,,m","18.34",",m","28.27",",,,m","8.42",",,,m"
"MXN00014070","1964-04","20.4667","-102.2333","1618.8","HUASCATO, MX","124.3","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,28,+","0.0",",,m,30,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","21.78",",m","32.15",",,,m","11.40",",,,m"
"MXN00014070","1964-05","20.4667","-102.2333","1618.8","HUASCATO, MX","277.2","m","152.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,12,+","5.8",",,m,16,","35.6",",m,06,+","","","0.0",",m","17.3",",,,m","23.27",",m","32.47",",,,m","14.06",",,,m"
"MXN00014070","1964-06","20.4667","-102.2333","1618.8","HUASCATO, MX","391.7","m","114.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,07,","45.5",",,m,14,","33.9",",m,08,","","","0.0",",m","248.1",",,,m","22.15",",m","29.15",",,,m","15.15",",,,m"
"MXN00014070","1964-07","20.4667","-102.2333","1618.8","HUASCATO, MX","471.3","m","79.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","27.9",",,m,06,+","28.9",",m,27,+","0.0","m","0.0",",m","135.2",",,,m","20.90",",m","27.14",",,,m","14.66",",,,m"
"MXN00014070","1964-08","20.4667","-102.2333","1618.8","HUASCATO, MX","549.7","m","78.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,+","49.8",",,m,14,","30.6",",m,12,","1.4","m","1.4",",m","162.9",",,,m","20.82",",m","27.30",",,,m","14.34",",,,m"
"MXN00014070","1964-09","20.4667","-102.2333","1618.8","HUASCATO, MX","617.3","m","67.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","13.0",",,m,07,","27.8",",m,26,+","1.6","m","0.2",",m","80.6",",,,m","20.58",",m","26.44",",,,m","14.72",",,,m"
"MXN00014070","1964-10","20.4667","-102.2333","1618.8","HUASCATO, MX","646.7","m","29.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","4.8",",,m,02,","28.9",",m,18,","24.7","m","23.1",",m","7.6",",,,m","18.53",",m","25.89",",,,m","11.18",",,,m"
"MXN00014070","1964-11","20.4667","-102.2333","1618.8","HUASCATO, MX","647.9","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,+","3.8",",,m,05,","28.9",",m,17,+","52.3","m","27.6",",m","6.6",",,,m","17.45",",m","26.57",",,,m","8.33",",,,m"
"MXN00014070","1964-12","20.4667","-102.2333","1618.8","HUASCATO, MX","650.5","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,13,+","9.9",",,m,16,","30.6",",m,17,","107.7","m","55.4",",m","14.5",",,,m","16.63",",m","28.09",",,,m","5.17",",,,m"
"MXN00014070","1965-01","20.4667","-102.2333","1618.8","HUASCATO, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,+","6.9",",,m,21,","31.1",",m,09,","165.1","m","57.4",",m","9.7",",,,m","16.55",",m","28.43",",,,m","4.67",",,,m"
"MXN00014070","1965-02","20.4667","-102.2333","1618.8","HUASCATO, MX","2.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,13,+","13.0",",,m,20,","32.2",",m,24,","214.4","m","49.3",",m","16.8",",,,m","16.61",",m","28.80",",,,m","4.41",",,,m"
"MXN00014070","1965-03","20.4667","-102.2333","1618.8","HUASCATO, MX","69.1","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","0.6",",m,04,","0.0",",,m,31,+","35.6",",m,16,+","230.7","m","16.3",",m","0.0",",,,m","19.94",",m","33.20",",,,m","6.68",",,,m"
"MXN00014070","1965-04","20.4667","-102.2333","1618.8","HUASCATO, MX","224.8","m","155.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,26,+","7.9",",,m,30,","37.8",",m,15,","230.7","m","0.0",",m","7.9",",,,m","23.52",",m","35.11",",,,m","11.93",",,,m"
"MXN00014070","1965-05","20.4667","-102.2333","1618.8","HUASCATO, MX","450.2","m","225.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,09,+","6.4",",,m,29,","40.6",",m,27,","230.7","m","0.0",",m","13.6",",,,m","25.60",",m","37.32",",,,m","13.89",",,,m"
"MXN00014070","1965-06","20.4667","-102.2333","1618.8","HUASCATO, MX","661.5","m","211.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,30,+","27.4",",,m,19,","38.9",",m,14,","230.7","m","0.0",",m","109.1",",,,m","25.38",",m","35.17",",,,m","15.58",",,,m"
"MXN00014070","1965-07","20.4667","-102.2333","1618.8","HUASCATO, MX","798.7","m","137.2",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,21,","45.0",",,m,08,","32.8",",m,19,+","0.0","m","0.0",",m","240.2",",,,m","22.76",",m","30.66",",,,m","14.85",",,,m"
"MXN00014070","1965-08","20.4667","-102.2333","1618.8","HUASCATO, MX","925.0","m","126.3",",m","27",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,24,","41.9",",,m,11,","31.7",",m,26,+","0.0","m","0.0",",m","374.2",",,,m","22.41",",m","29.91",",,,m","14.91",",,,m"
"MXN00014070","1965-09","20.4667","-102.2333","1618.8","HUASCATO, MX","1063.1","m","138.1",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,26,+","24.4",",,m,02,","32.8",",m,28,+","0.0","m","0.0",",m","181.8",",,,m","22.94",",m","31.03",",,,m","14.84",",,,m"
"MXN00014070","1965-10","20.4667","-102.2333","1618.8","HUASCATO, MX","1116.5","m","53.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,09,","59.9",",,m,01,","32.8",",m,11,","5.7","m","5.7",",m","70.3",",,,m","19.87",",m","29.80",",,,m","9.95",",,,m"
"MXN00014070","1965-11","20.4667","-102.2333","1618.8","HUASCATO, MX","1166.6","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,29,+","0.0",",,m,30,+","35.0",",m,25,","7.3","m","1.6",",m","0.0",",,,m","19.95",",m","32.23",",,,m","7.66",",,,m"
