"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023042","1979-01","19.0167","-88.1","8.8","LIMONES, MX","150.1","m","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,28,+","22.9",",,m,31,","34.4",",m,21,","","","0.0",",m","31.8",",,,m","23.18",",m","29.36",",,,m","16.99",",,,m"
"MXN00023042","1979-02","19.0167","-88.1","8.8","LIMONES, MX","269.8","m","119.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","9.4",",m,22,+","0.0",",,m,28,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","22.61",",m","30.07",",,,m","15.15",",,,m"
"MXN00023042","1979-03","19.0167","-88.1","8.8","LIMONES, MX","490.8","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,15,","0.0",",,m,31,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.46",",m","31.85",",,,m","19.08",",,,m"
"MXN00023042","1979-04","19.0167","-88.1","8.8","LIMONES, MX","813.5","m","322.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,20,","0.0",",,m,30,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","29.09",",m","36.25",",,,m","21.93",",,,m"
"MXN00023042","1979-06","19.0167","-88.1","8.8","LIMONES, MX","","","302.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,16,+","12.4",",,m,30,","36.7",",m,14,+","","","0.0",",m","12.4",",,,m","28.42",",m","34.98",",,,m","21.86",",,,m"
"MXN00023042","1979-07","19.0167","-88.1","8.8","LIMONES, MX","","","276.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","19.8",",,m,15,","35.6",",m,22,+","0.0","","0.0",",m","65.8",",,,m","27.26",",m","33.43",",,,m","21.09",",,,m"
"MXN00023042","1979-08","19.0167","-88.1","8.8","LIMONES, MX","","","342.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,08,","35.8",",,m,04,","38.9",",m,21,","0.0","","0.0",",m","198.8",",,,m","29.38",",m","35.25",",,,m","23.51",",,,m"
"MXN00023042","1979-09","19.0167","-88.1","8.8","LIMONES, MX","","","280.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,09,","49.8",",,m,17,","36.7",",m,15,+","0.0","","0.0",",m","212.7",",,,m","27.68",",m","33.22",",,,m","22.14",",,,m"
"MXN00023042","1979-10","19.0167","-88.1","8.8","LIMONES, MX","","","271.1",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,22,","55.6",",,m,10,","36.7",",m,19,+","0.0","","0.0",",m","295.1",",,,m","27.08",",m","32.91",",,,m","21.25",",,,m"
"MXN00023042","1979-11","19.0167","-88.1","8.8","LIMONES, MX","","","159.5",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,16,","60.2",",,m,25,","32.8",",m,24,+","0.0","","0.0",",m","195.7",",,,m","23.65",",m","29.92",",,,m","17.38",",,,m"
