"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024011","1982-10","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","","","40.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,28,+","32.0",",,m,09,","30.6",",m,09,","","","49.3",",m","95.5",",,,m","18.06",",m","24.21",",,,m","11.91",",,,m"
"MXN00024011","1982-11","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","","","8.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,06,+","7.4",",,m,30,","30.0",",m,08,+","","","55.3",",m","14.2",",,,m","16.78",",m","24.66",",,,m","8.90",",,,m"
"MXN00024011","1982-12","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","","","1.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,19,+","15.7",",,m,31,","29.4",",m,02,","","","129.8",",m","56.5",",,,m","14.19",",m","21.97",",,,m","6.41",",,,m"
"MXN00024011","1983-01","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","0.0","m","0.0","1,m","8",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","1.1",",m,26,","30.5",",,m,18,","28.9","1,m,31,","","","135.1","1,m","47.1",",,,m","13.81","1,m","21.06","1,,,m","6.56",",,,m"
"MXN00024011","1983-02","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,14,","10.2",",,m,11,","27.2",",m,24,+","","","104.2",",m","21.1",",,,m","14.62",",m","23.85",",,,m","5.39",",,,m"
"MXN00024011","1983-03","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","19.0","m","18.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","2.2",",m,17,","1.8",",,m,13,","33.9",",m,31,+","","","54.8",",m","3.6",",,,m","17.17",",m","27.43",",,,m","6.91",",,,m"
"MXN00024011","1983-04","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","93.9","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","3.9",",m,03,","0.0",",,m,30,+","38.9",",m,23,","","","27.9",",m","0.0",",,,m","19.90",",m","30.13",",,,m","9.68",",,,m"
"MXN00024011","1983-05","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","265.3","m","171.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,06,+","68.1",",,m,29,","40.6",",m,02,","","","6.4",",m","110.3",",,,m","23.66",",m","32.43",",,,m","14.89",",,,m"
"MXN00024011","1983-06","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","439.6","m","174.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,10,","17.3",",,m,06,","36.1",",m,06,","","","0.0",",m","25.1",",,,m","24.14",",m","31.81",",,,m","16.48",",,,m"
"MXN00024011","1983-07","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","522.9","m","83.3",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","42.2",",,m,19,","30.6",",m,01,","1.1","m","1.1",",m","218.5",",,,m","20.98",",m","26.24",",,,m","15.73",",,,m"
"MXN00024011","1983-08","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","626.1","m","103.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","19.8",",,m,05,","31.7",",m,18,+","1.1","m","0.0",",m","39.6",",,,m","21.66",",m","28.57",",,,m","14.76",",,,m"
"MXN00024011","1983-09","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","701.5","m","75.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,23,","51.6",",,m,08,","32.8",",m,04,","11.5","m","10.4",",m","94.2",",,,m","20.50",",m","26.74",",,,m","14.26",",,,m"
"MXN00024011","1983-10","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","735.6","m","34.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,14,","23.4",",,m,12,","30.6",",m,11,+","44.4","m","32.9",",m","28.2",",,,m","18.37",",m","25.90",",,,m","10.85",",,,m"
"MXN00024011","1983-11","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","757.7","m","22.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,25,","2.8",",,m,04,","30.6",",m,22,+","75.5","m","31.1",",m","4.1",",,,m","18.04",",m","27.30",",,,m","8.77",",,,m"
"MXN00024011","1983-12","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","772.8","m","15.1","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","25","1,m","0","1,m","-2.2","1,m,27,+","0.0",",,m,31,+","30.6","1,m,10,+","180.4","m","104.9","1,m","0.0",",,,m","15.34","1,m","24.87","1,,,m","5.81","1,,,m"
"MXN00024011","1984-01","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","4.2","m","4.2",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.7",",m,12,","8.9",",,m,30,","31.7",",m,01,","318.2","m","137.8",",m","25.5",",,,m","14.02",",m","21.67",",,,m","6.38",",,,m"
"MXN00024011","1984-02","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","10.1","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,23,+","8.9",",,m,07,","30.6",",m,26,+","435.1","m","116.9",",m","9.4",",,,m","14.51",",m","22.81",",,,m","6.20",",,,m"
"MXN00024011","1984-03","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","47.1","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,02,","0.0",",,m,31,+","35.6",",m,21,","461.9","m","26.8",",m","0.0",",,,m","18.66",",m","29.24",",,,m","8.08",",,,m"
"MXN00024011","1984-04","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","174.7","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,17,+","0.0",",,m,30,+","38.9",",m,29,+","461.9","m","0.0",",m","0.0",",,,m","22.59",",m","33.68",",,,m","11.49",",,,m"
"MXN00024011","1984-05","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","281.6","m","106.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,09,","29.5",",,m,29,","38.9",",m,05,+","467.1","m","5.2",",m","89.4",",,,m","21.61",",m","29.85",",,,m","13.38",",,,m"
"MXN00024011","1984-06","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","419.9","m","138.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,01,","7.1",",,m,13,","36.7",",m,09,+","467.1","m","0.0",",m","24.3",",,,m","22.94",",m","30.78",",,,m","15.11",",,,m"
"MXN00024011","1984-07","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","503.6","m","83.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,24,+","39.6",",,m,14,","32.8",",m,14,","1.1","m","1.1",",m","145.1",",,,m","21.00",",m","26.71",",,,m","15.29",",,,m"
"MXN00024011","1984-08","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","590.6","m","87.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","7.9",",,m,09,","30.6",",m,30,+","1.1","m","0.0",",m","22.1",",,,m","21.14",",m","28.16",",,,m","14.12",",,,m"
"MXN00024011","1984-09","22.4","-99.5833","1266.7","CIUDAD DEL MAIZ DGE, MX","621.4","m","30.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,21,","33.5",",,m,08,","30.0",",m,01,","7.7","m","6.6",",m","146.1",",,,m","19.14",",m","23.84",",,,m","14.44",",,,m"
