"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058155","1972-01","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","7",",a","7",",a","3",",a","41.1",",,a,15,+","184.8",",,,a"
"ASN00058155","1972-02","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","8",",a","8",",a","1",",a","38.6",",,a,12,","161.4",",,,a"
"ASN00058155","1972-03","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","7",",a","7",",a","1",",a","43.9",",,a,19,","132.3",",,,a"
"ASN00058155","1972-04","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","2",",a","2",",a","2",",a","43.9",",,a,02,","69.3",",,,a"
"ASN00058155","1972-05","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","3",",a","3",",a","2",",a","31.8",",,a,31,","69.9",",,,a"
"ASN00058155","1972-06","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058155","1972-07","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058155","1972-08","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","4.8",",,,a"
"ASN00058155","1972-09","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","4",",a","3",",a","0",",a","7.6",",,a,30,","22.6",",,,a"
"ASN00058155","1972-10","-29.7167","153.1167",,"ULMARRA COLLETTS ISLAND, AS","10",",a","10",",a","5",",a","152.4",",,a,28,","503.1",",,,a"
