"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0023","2005-12","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1NMOT0023","2006-01","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1NMOT0023","2006-02","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,25,","5.3",",,,N","0",",,,N"
"US1NMOT0023","2006-03","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1NMOT0023","2006-04","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMOT0023","2006-05","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,15,","3.1",",,,N","0",",,,N"
"US1NMOT0023","2006-06","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,02,","44.3",",,,N","0",",,,N"
"US1NMOT0023","2006-07","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,09,","41.2",",,,N","0",",,,N"
"US1NMOT0023","2006-08","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","20","2,N","11","2,N","1","2,N","0",",N","0",",,N,31,+","29.7","2,,N,22,","185.4","2,,,N","0",",,,N"
"US1NMOT0023","2006-09","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","44.5","4,,N,04,","77.8",",a,,N","0","4,,,N"
"US1NMOT0023","2006-10","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.9","3,,N,19,","71.8","1,a,,N","0","3,,,N"
"US1NMOT0023","2006-11","32.82747","-105.96626","1275.0","ALAMOGORDO 4.0 S, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,28,","2.0","1,,,N","0","1,,,N"
