"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040256","1898-10","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","1",",a","34.8",",,a,02,","47.8",",,,a"
"ASN00040256","1898-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","7",",a","1",",a","71.1",",,a,27,","134.6",",,,a"
"ASN00040256","1898-12","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,20,","77.0",",,,a"
"ASN00040256","1899-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","7",",a","1",",a","30.5",",,a,29,","92.5",",,,a"
"ASN00040256","1899-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","8",",a","0",",a","19.8",",,a,07,","55.1",",,,a"
"ASN00040256","1899-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","5",",a","0",",a","15.2",",,a,10,","48.6",",,,a"
"ASN00040256","1899-04","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","11",",a","7",",a","1",",a","25.4",",,a,11,","93.8",",,,a"
"ASN00040256","1899-05","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","1",",a","48.3",",,a,27,","54.9",",,,a"
"ASN00040256","1899-06","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","1",",a","41.1",",,a,18,","72.5",",,,a"
"ASN00040256","1899-07","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","6",",a","1",",a","78.7",",,a,09,","117.3",",,,a"
"ASN00040256","1899-08","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","6",",a","0",",a","12.2",",,a,05,","53.3",",,,a"
"ASN00040256","1899-09","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","8",",a","0",",a","11.7",",,a,25,","56.9",",,,a"
"ASN00040256","1899-10","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","0",",a","7.4",",,a,27,","33.3",",,,a"
"ASN00040256","1899-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","4",",a","1",",a","26.2",",,a,24,","50.5",",,,a"
"ASN00040256","1899-12","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","3",",a","81.3",",,a,28,","203.5",",,,a"
"ASN00040256","1900-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","6",",a","2",",a","157.0",",,a,07,","241.8",",,,a"
"ASN00040256","1900-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","6",",a","1",",a","41.7",",,a,13,","96.6",",,,a"
"ASN00040256","1900-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","6",",a","1",",a","31.0",",,a,29,","71.9",",,,a"
"ASN00040256","1900-04","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","4",",a","1",",a","34.3",",,a,01,","52.7",",,,a"
"ASN00040256","1900-05","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","10",",a","8",",a","1",",a","38.9",",,a,22,","136.6",",,,a"
"ASN00040256","1900-06","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","5",",a","0",",a","20.3",",,a,12,","67.3",",,,a"
"ASN00040256","1900-07","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","6",",a","3",",a","69.9",",,a,21,","148.2",",,,a"
"ASN00040256","1900-08","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","0",",a","11.7",",,a,14,","22.6",",,,a"
"ASN00040256","1900-09","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","5",",a","0",",a","17.0",",,a,16,","44.4",",,,a"
"ASN00040256","1900-10","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","0",",a","17.0",",,a,13,","20.5",",,,a"
"ASN00040256","1900-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","3",",a","0",",a","24.4",",,a,17,","40.7",",,,a"
"ASN00040256","1900-12","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,22,","32.3",",,,a"
"ASN00040256","1901-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","1",",a","48.3",",,a,20,","77.0",",,,a"
"ASN00040256","1901-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","6",",a","1",",a","61.5",",,a,21,","125.7",",,,a"
"ASN00040256","1901-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","14",",a","9",",a","4",",a","95.3",",,a,20,","298.5",",,,a"
"ASN00040256","1901-04","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","5",",a","1",",a","58.4",",,a,21,","84.5",",,,a"
"ASN00040256","1901-05","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","7",",a","3",",a","42.4",",,a,02,","149.7",",,,a"
"ASN00040256","1901-06","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","5",",a","5",",a","1",",a","37.1",",,a,08,","98.8",",,,a"
"ASN00040256","1901-07","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","3",",a","0",",a","18.8",",,a,05,","36.3",",,,a"
"ASN00040256","1901-08","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","4",",a","2",",a","58.4",",,a,25,","107.7",",,,a"
"ASN00040256","1901-09","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","3",",a","0",",a","15.5",",,a,29,","23.9",",,,a"
"ASN00040256","1901-10","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","2",",a","50.3",",,a,24,","124.7",",,,a"
"ASN00040256","1901-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","3",",a","0",",a","7.4",",,a,14,","22.7",",,,a"
"ASN00040256","1901-12","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","11.6",",,,a"
"ASN00040256","1902-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","5",",a","0",",a","22.4",",,a,27,","66.6",",,,a"
"ASN00040256","1902-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","5",",a","2",",a","29.7",",,a,22,","76.5",",,,a"
"ASN00040256","1902-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","12.7",",,,a"
"ASN00040256","1902-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","8",",a","5",",a","2",",a","34.5",",,a,23,","95.5",",,,a"
"ASN00040256","1903-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","4",",a","4",",a","1",",a","41.7",",,a,26,","72.0",",,,a"
"ASN00040256","1903-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","11",",a","8",",a","2",",a","50.3",",,a,27,","178.4",",,,a"
"ASN00040256","1903-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","14",",a","10",",a","2",",a","41.9",",,a,17,","130.5",",,,a"
