"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0008","2016-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.7",",,N,20,","52.2",",,,N","0","1,,,N"
"US1WAFY0008","2016-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,25,","51.8",",,,N","",""
"US1WAFY0008","2016-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,23,","44.6",",,,N","",""
"US1WAFY0008","2016-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,11,","10.6",",,,N","0","5,,,N"
"US1WAFY0008","2016-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,22,","16.6",",,,N","",""
"US1WAFY0008","2016-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","23",",N","13",",N","1",",N","","","","","","","","","43.9",",,N,14,","156.5",",,,N","",""
"US1WAFY0008","2016-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,25,","68.3",",,,N","",""
"US1WAFY0008","2016-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","5",",N","0",",N","31",",N","7",",N","356",",,N,27,","127",",,N,27,","7.1",",,N,27,","34.3",",,,N","498",",,,N"
"US1WAFY0008","2017-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","6",",N","0",",N","31",",N","6",",N","622",",,N,23,","140",",,N,18,","14.5",",,N,18,","55.8",",,,N","564",",,,N"
"US1WAFY0008","2017-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","8","1,N","0","1,N","28",",N","7",",N","940",",,N,09,","315",",,N,06,","21.3","1,,N,16,","91.8","1,,,N","742",",,,N"
"US1WAFY0008","2017-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","12",",N","0",",N","31",",N","4",",N","787",",,N,10,","89",",,N,10,","10.9",",,N,25,+","74.4",",,,N","282",",,,N"
"US1WAFY0008","2017-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","20",",N","11",",N","1",",N","4","1,N","1",",N","25","1,,N,04,+","25",",,N,11,","39.1",",,N,13,","106.1",",,,N","28",",,,N"
"US1WAFY0008","2017-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14","2,N","9","2,N","0","2,N","","","","","","","","","14.7","2,,N,16,","71.6",",a,,N","",""
"US1WAFY0008","2017-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,16,","12.3","1,,,N","",""
"US1WAFY0008","2017-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1WAFY0008","2017-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1WAFY0008","2017-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,20,","7.6",",,,N","0","4,,,N"
"US1WAFY0008","2017-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,22,","27.3",",,,N","",""
"US1WAFY0008","2017-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","21",",N","11",",N","1",",N","26","1,N","6","1,N","356","1,,N,03,","351","1,,N,03,","27.9",",,N,03,","93.4",",,,N","792","1,,,N"
"US1WAFY0008","2017-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","4",",N","0",",N","31",",N","5",",N","381",",,N,21,+","226",",,N,20,","19.8",",,N,20,","46.8",",,,N","581",",,,N"
"US1WAFY0008","2018-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16","2,N","8","2,N","0","2,N","31",",N","10",",N","775",",,N,28,+","178",",,N,24,","18.5","2,,N,25,","70.5","2,,,N","839",",,,N"
"US1WAFY0008","2018-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12","1,N","5","1,N","0","1,N","27","1,N","5","1,N","775","1,,N,24,","180","1,,N,18,","12.7","1,,N,18,","38.2","1,,,N","459","1,,,N"
"US1WAFY0008","2018-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","10",",N","1",",N","31",",N","6","1,N","1118",",,N,03,","277","1,,N,02,","30.0",",,N,02,","96.3",",,,N","699","1,,,N"
"US1WAFY0008","2018-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","11",",N","0",",N","13",",N","1",",N","229",",,N,01,","64",",,N,08,","18.3",",,N,16,","78.0",",,,N","82",",,,N"
"US1WAFY0008","2018-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1WAFY0008","2018-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,16,+","55.4",",,,N","",""
"US1WAFY0008","2018-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","4.2",",,,N","",""
"US1WAFY0008","2018-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,27,","6.2",",,,N","0","4,,,N"
"US1WAFY0008","2018-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,12,","31.0",",,,N","0",",,,N"
"US1WAFY0008","2018-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,09,","46.2",",,,N","",""
"US1WAFY0008","2018-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","38","1,,N,27,","8.6","1,,N,27,","31.6","1,,,N","134","1,,,N"
"US1WAFY0008","2018-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","9",",N","0",",N","27",",N","8",",N","381",",,N,30,","104",",,N,29,","14.5",",,N,17,","58.6",",,,N","521",",,,N"
"US1WAFY0008","2019-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6","2,N","5","2,N","0","2,N","","","5","2,N","","","142","2,,N,23,","14.7","2,,N,23,","46.3",",a,,N","366","2,,,N"
"US1WAFY0008","2019-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","12",",N","0",",N","28",",N","11","1,N","800",",,N,18,","135","1,,N,09,","10.4",",,N,15,","57.4",",,,N","776","1,,,N"
"US1WAFY0008","2019-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","3",",N","0",",N","28",",N","4","1,N","838",",,N,13,","109","1,,N,12,","9.9",",,N,12,","25.1",",,,N","263","1,,,N"
"US1WAFY0008","2019-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","5",",,N,15,","9.1",",,N,06,","36.3",",,,N","8",",,,N"
"US1WAFY0008","2019-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,17,","60.2",",a,,N","0","2,,,N"
"US1WAFY0008","2019-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","9.7","1,,N,23,","34.9","1,,,N","0","1,,,N"
"US1WAFY0008","2019-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","17.8",",,N,03,","49.8",",,,N","0","1,,,N"
"US1WAFY0008","2019-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,11,","26.2",",,,N","0",",,,N"
"US1WAFY0008","2019-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","10",",N","1",",N","3","1,N","2","2,N","483","1,,N,29,","368","2,,N,29,","27.4",",,N,28,","96.0",",,,N","495","2,,,N"
"US1WAFY0008","2019-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","5",",N","0",",N","","","0","1,N","","","8","1,,N,29,","8.1",",,N,22,","26.6",",,,N","11","1,,,N"
"US1WAFY0008","2019-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","15",",,N,17,","7.4",",,N,19,","16.6",",,,N","31",",,,N"
"US1WAFY0008","2019-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","16",",N","9",",N","0",",N","28",",N","8",",N","203",",,N,20,","66",",,N,20,","8.6",",,N,20,","47.4",",,,N","398",",,,N"
"US1WAFY0008","2020-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","25",",N","13",",N","0",",N","31",",N","10",",N","406",",,N,19,","135",",,N,11,","13.0",",,N,11,","85.3",",,,N","788",",,,N"
"US1WAFY0008","2020-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","27","2,N","3","1,N","381","2,,N,08,+","71","1,,N,06,","6.6",",,N,06,","20.8",",,,N","213","1,,,N"
"US1WAFY0008","2020-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","5",",N","0",",N","24",",N","3",",N","419",",,N,14,","229",",,N,14,","11.7",",,N,14,","35.6",",,,N","380",",,,N"
"US1WAFY0008","2020-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","10",",,N,04,","20",",,N,16,","6.6",",,N,16,","15.8",",,,N","51",",,,N"
"US1WAFY0008","2020-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18","1,N","12","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","18.5","1,,N,13,","89.5","1,,,N","0",",T,,N"
"US1WAFY0008","2020-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18","1,N","8","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0","1,,N,25,","87.4","1,,,N","0",",,,N"
"US1WAFY0008","2020-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,01,","33.0",",,,N","0",",,,N"
"US1WAFY0008","2020-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","4.9",",,,N","0",",,,N"
"US1WAFY0008","2020-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.4",",,N,24,","17.6",",,,N","0","2,,,N"
"US1WAFY0008","2020-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","5",",N","0",",N","6",",N","1",",N","178",",,N,24,","175",",,N,24,","16.0",",,N,24,","40.5",",,,N","193",",,,N"
"US1WAFY0008","2020-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","8",",N","0",",N","20","1,N","5","1,N","203","1,,N,15,","99","1,,N,13,","12.2",",,N,13,","50.9",",,,N","308","1,,,N"
"US1WAFY0008","2020-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","5","1,N","0","1,N","31",",N","7",",N","432",",,N,31,","130",",,N,31,","10.9","1,,N,31,","45.4","1,,,N","436",",,,N"
"US1WAFY0008","2021-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","8",",N","0",",N","27","4,N","8","5,N","762","4,,N,31,","173","5,,N,28,","17.8",",,N,13,","100.3",",,,N","694","5,,,N"
"US1WAFY0008","2021-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","6",",N","0",",N","27","1,N","6",",N","762","1,,N,19,","79",",,N,19,","13.7",",,N,01,","43.2",",,,N","403",",,,N"
"US1WAFY0008","2021-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6","2,N","1","2,N","0","2,N","21","2,N","0","2,N","635","2,,N,01,","18","2,,N,08,","2.5","2,,N,08,","8.2",",a,,N","34","2,,,N"
"US1WAFY0008","2021-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,16,+","3",",,N,11,","11.4",",,N,25,","18.8",",,,N","3",",,,N"
"US1WAFY0008","2021-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,08,","7.9",",,N,26,","24.9",",,,N","0",",T,,N"
"US1WAFY0008","2021-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,15,","14.5",",,,N","0",",,,N"
"US1WAFY0008","2021-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1WAFY0008","2021-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,09,","56.3",",,,N","0",",,,N"
