"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0047","2012-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","8","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,10,","32.8","4,,,N","",""
"US1TXEP0047","2012-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","2",",N","0",",N","","","","","23.9",",,N,24,","32.7",",,,N","",""
"US1TXEP0047","2012-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,29,","17.7",",,,N","",""
"US1TXEP0047","2012-10","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,12,","7.9","1,,,N","0","3,,,N"
"US1TXEP0047","2012-11","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXEP0047","2012-12","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,25,","1.6","1,,,N","0","3,,,N"
"US1TXEP0047","2013-01","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,04,","23.3",",,,N","0","5,,,N"
"US1TXEP0047","2013-02","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,20,","5.9",",,,N","0","2,,,N"
"US1TXEP0047","2013-03","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-04","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-05","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-06","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1TXEP0047","2013-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","9",",N","5",",N","0",",N","","","","","17.3",",,N,25,","52.2",",,,N","",""
"US1TXEP0047","2013-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","5",",N","4",",N","0",",N","","","","","22.1",",,N,29,","47.1",",,,N","",""
"US1TXEP0047","2013-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","7",",N","5",",N","2",",N","","","","","74.7",",,N,13,","160.5",",,,N","",""
"US1TXEP0047","2013-10","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-11","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,25,","3.5",",,,N","0","5,,,N"
"US1TXEP0047","2013-12","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,05,","9.1",",,,N","0","4,,,N"
"US1TXEP0047","2014-01","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2014-02","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
