"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245007","1981-10","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","4",",I","3",",I","0",",I","6.0",",,I,13,","15.3",",,,I"
"BR000245007","1981-11","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.4",",,,I"
"BR000245007","1982-10","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","4",",I","2",",I","0",",I","3.2",",,I,18,","10.0",",,,I"
"BR000245007","1982-11","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","3",",I","1",",I","0",",I","15.2",",,I,27,","16.6",",,,I"
"BR000245007","1982-12","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.4",",,,I"
"BR000245007","1983-01","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","5",",I","3",",I","0",",I","14.2",",,I,30,","25.5",",,,I"
"BR000245007","1983-02","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","16",",I","14",",I","3",",I","80.9",",,I,14,","306.1",",,,I"
"BR000245007","1983-03","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","17",",I","11",",I","1",",I","27.8",",,I,16,","115.9",",,,I"
"BR000245007","1983-04","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","15",",I","15",",I","2",",I","35.6",",,I,09,","189.5",",,,I"
"BR000245007","1983-05","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","15",",I","12",",I","1",",I","69.6",",,I,07,","198.2",",,,I"
"BR000245007","1983-06","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","14",",I","10",",I","0",",I","21.4",",,I,18,","109.1",",,,I"
"BR000245007","1983-07","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","4",",I","2",",I","0",",I","21.6",",,I,15,","28.5",",,,I"
"BR000245007","1983-08","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","8",",I","5",",I","0",",I","6.6",",,I,12,","28.3",",,,I"
"BR000245007","1983-09","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","3",",I","2",",I","0",",I","8.2",",,I,13,","12.0",",,,I"
"BR000245007","1983-10","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","5",",I","3",",I","0",",I","10.2",",,I,27,","21.5",",,,I"
"BR000245007","1983-11","-2.5","-45.78","0.0","BR 316 RIO PARUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
