"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DAE00100980","2004-01","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","4,E","16",",E","10",",E","0",",E","0","2,E","23","2,E","7","2,E","0","2,E","0","2,E","-7.4","2,E,27,","13.0",",,E,31,","6.0","2,E,31,","","","497.0","2,E","62.3",",,,E","-0.13","4,E","1.93","2,,,E","-2.20","2,,,E"
"DAE00100980","2004-02","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,21,","7.8",",,E,01,","9.8","1,E,05,","","","431.6","1,E","23.7",",,,E","2.39","2,E","4.49","1,,,E","0.30","1,,,E"
"DAE00100980","2004-03","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,05,+","16.7",",,E,20,","14.2",",E,17,","","","454.1",",E","33.5",",,,E","3.69",",E","5.92",",,,E","1.45",",,,E"
"DAE00100980","2004-04","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","12.9",",,E,19,","14.9",",E,17,","","","313.2",",E","36.2",",,,E","7.89",",E","10.95",",,,E","4.84",",,,E"
"DAE00100980","2004-05","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,23,","16.5",",,E,05,","20.2",",E,09,","","","203.3",",E","47.2",",,,E","11.78",",E","15.04",",,,E","8.52",",,,E"
"DAE00100980","2004-06","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,27,","11.5",",,E,17,","23.3",",E,10,","","","131.4",",E","55.9",",,,E","13.95",",E","17.19",",,,E","10.71",",,,E"
"DAE00100980","2004-07","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","1.5","E","1.5",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,28,+","17.4",",,E,10,","23.2",",E,30,","92.3","E","92.3",",E","71.5",",,,E","15.40",",E","18.60",",,,E","12.21",",,,E"
"DAE00100980","2004-08","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","33.3","E","31.8",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.3",",E,23,","12.0",",,E,16,","26.1",",E,07,+","122.2","E","29.9",",E","73.8",",,,E","18.39",",E","21.60",",,,E","15.19",",,,E"
"DAE00100980","2004-09","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","33.8","E","0.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,16,","10.8",",,E,20,","22.7",",E,06,","231.6","E","109.4",",E","38.1",",,,E","14.70",",E","17.53",",,,E","11.88",",,,E"
"DAE00100980","2004-10","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","33.8","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,27,","26.2",",,E,17,","16.0",",E,03,","482.4","E","250.8",",E","99.0",",,,E","10.24",",E","12.07",",,,E","8.42",",,,E"
"DAE00100980","2004-11","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","33.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","7.0",",,E,09,","11.8",",E,01,","855.9","E","373.5",",E","36.9",",,,E","5.88",",E","8.04",",,,E","3.73",",,,E"
"DAE00100980","2004-12","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","33.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","15.0",",,E,23,","9.3",",E,05,","1294.7","E","438.8",",E","62.8",",,,E","4.18",",E","6.05",",,,E","2.31",",,,E"
"DAE00100980","2005-01","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","4.8",",,E,19,","","","","","","","30.6",",,,E","","","","","",""
"DAE00100980","2005-02","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0","2,E","10",",E","1",",E","0",",E","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","-4.5","1,E,09,","21.4",",,E,12,","6.8","1,E,10,","","","460.9","1,E","31.0",",,,E","0.66","2,E","2.40","1,,,E","-1.07","1,,,E"
"DAE00100980","2005-03","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0","2,E","12",",E","3",",E","0",",E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-8.6","1,E,04,","8.4",",,E,15,","8.9","1,E,25,+","","","490.3","1,E","29.1",",,,E","1.46","2,E","4.05","1,,,E","-1.13","1,,,E"
"DAE00100980","2005-04","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","9.2",",,E,13,","14.9",",E,11,","","","323.8",",E","27.3",",,,E","7.54",",E","10.66",",,,E","4.42",",,,E"
"DAE00100980","2005-05","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,10,","10.5",",,E,20,","24.7",",E,28,","","","221.4",",E","47.2",",,,E","11.19",",E","14.64",",,,E","7.74",",,,E"
"DAE00100980","2005-06","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","1.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,02,","22.5",",,E,03,","23.4",",E,23,","","","124.4",",E","59.0",",,,E","14.22",",E","18.20",",,,E","10.23",",,,E"
"DAE00100980","2005-07","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","15.7",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.9",",E,26,","20.4",",,E,15,","28.3",",E,10,","40.8","E","40.8",",E","87.5",",,,E","17.52",",E","21.14",",,,E","13.91",",,,E"
"DAE00100980","2005-08","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","6.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,14,","9.6",",,E,05,","26.0",",E,20,","110.0","E","69.2",",E","22.8",",,,E","16.32",",E","19.89",",,,E","12.75",",,,E"
"DAE00100980","2005-09","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","1.5",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,17,","7.0",",,E,01,","22.7",",E,01,","206.6","E","96.6",",E","22.5",",,,E","15.16",",E","18.17",",,,E","12.15",",,,E"
"DAE00100980","2005-10","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,17,","16.1",",,E,24,","17.5",",E,10,+","415.1","E","208.5",",E","52.2",",,,E","11.61",",E","13.97",",,,E","9.25",",,,E"
"DAE00100980","2005-11","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0","4,E","12",",E","4",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.3","2,E,29,","10.0",",,E,02,","14.8","2,E,03,","705.2","E","290.1","2,E","29.0",",,,E","7.06","4,E","8.81","2,,,E","5.30","2,,,E"
"DAE00100980","2005-12","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-2.4","1,E,19,","10.4",",,E,29,","9.2","1,E,11,","1152.2","E","447.0","1,E","38.3",",,,E","2.94","2,E","4.69","1,,,E","1.19","1,,,E"
"DAE00100980","2006-01","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","4,E","8",",E","4",",E","0",",E","0","2,E","26","2,E","3","2,E","0","2,E","0","2,E","-5.9","2,E,25,+","6.5",",,E,19,","4.8","2,E,11,","1661.8","E","509.6","2,E","22.3",",,,E","-0.50","4,E","1.38","2,,,E","-2.38","2,,,E"
"DAE00100980","2006-02","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-3.8",",E,12,","7.9",",,E,06,","6.0",",E,07,","2154.6","E","492.8",",E","46.7",",,,E","0.73",",E","2.16",",,,E","-0.69",",,,E"
"DAE00100980","2006-03","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-7.2",",E,06,","12.0",",,E,26,","12.5",",E,27,","2716.8","E","562.2",",E","29.1",",,,E","0.20",",E","2.73",",,,E","-2.33",",,,E"
"DAE00100980","2006-04","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,","5.7",",,E,21,","13.4",",E,26,","3071.8","E","355.0",",E","30.8",",,,E","6.50",",E","9.21",",,,E","3.79",",,,E"
"DAE00100980","2006-05","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,01,","15.3",",,E,27,","22.7",",E,10,","3289.7","E","217.9",",E","87.1",",,,E","11.30",",E","14.73",",,,E","7.88",",,,E"
"DAE00100980","2006-06","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","2.2","E","2.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,07,","17.5",",,E,21,","25.6",",E,23,","3382.5","E","92.8",",E","31.1",",,,E","15.31",",E","19.29",",,,E","11.34",",,,E"
"DAE00100980","2006-07","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","64.9","E","62.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,01,","13.6",",,E,30,","27.9",",E,05,","7.8","E","7.8",",E","43.5",",,,E","20.10",",E","24.79",",,,E","15.41",",,,E"
"DAE00100980","2006-08","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","79.0","E","14.1",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.6",",E,11,","19.0",",,E,18,","25.4",",E,07,","32.8","E","25.0",",E","106.1",",,,E","17.98",",E","21.21",",,,E","14.75",",,,E"
"DAE00100980","2006-09","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","79.2","E","0.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.7",",E,10,","4.8",",,E,02,","22.0",",E,13,","72.8","E","40.0",",E","10.8",",,,E","17.01",",E","19.75",",,,E","14.26",",,,E"
"DAE00100980","2006-10","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","79.2","E","0.0","1,E","16",",E","12",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.2","1,E,30,","10.0",",,E,01,","18.1",",E,01,","239.3","E","166.5",",E","70.4",",,,E","12.77","1,E","14.83",",,,E","10.71","1,,,E"
"DAE00100980","2006-11","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","79.2","E","0.0","3,E","15",",E","8",",E","0",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","-0.5","1,E,02,","7.0",",,E,08,","14.6","2,E,25,","505.7","E","266.4","2,E","42.5",",,,E","8.43","3,E","10.37","2,,,E","6.49","1,,,E"
"DAE00100980","2006-12","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","79.2","E","0.0","2,E","18",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,18,","9.5",",,E,02,","12.6","1,E,05,","830.3","E","324.6","1,E","56.4",",,,E","7.18","2,E","8.64","1,,,E","5.73","1,,,E"
"DAE00100980","2007-01","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","2,E","25",",E","7",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-5.3","1,E,23,","18.1",",,E,19,","10.7","1,E,12,","1205.5","E","375.2","1,E","75.3",",,,E","5.30","2,E","7.32","1,,,E","3.28","1,,,E"
"DAE00100980","2007-02","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-2.9",",E,11,","27.3",",,E,21,","8.5",",E,03,","1653.8","E","448.3",",E","71.7",",,,E","2.32",",E","3.79",",,,E","0.85",",,,E"
"DAE00100980","2007-03","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","6.5",",,E,06,","14.1",",E,12,","2032.8","E","379.0",",E","22.1",",,,E","6.11",",E","8.60",",,,E","3.61",",,,E"
"DAE00100980","2007-04","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","3.5",",,E,08,","18.9",",E,27,+","2301.7","E","268.9",",E","5.2",",,,E","9.37",",E","13.20",",,,E","5.54",",,,E"
"DAE00100980","2007-05","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,16,","13.4",",,E,16,","21.6",",E,25,","2499.1","E","197.4",",E","37.8",",,,E","11.97",",E","15.73",",,,E","8.20",",,,E"
"DAE00100980","2007-06","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","6.8","E","6.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,15,","22.7",",,E,25,","27.0",",E,10,","2569.9","E","70.8",",E","123.2",",,,E","16.20",",E","19.61",",,,E","12.79",",,,E"
"DAE00100980","2007-07","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","10.2","E","3.4",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,01,","19.8",",,E,22,","24.5",",E,14,","58.4","E","58.4",",E","91.8",",,,E","16.56",",E","19.58",",,,E","13.54",",,,E"
"DAE00100980","2007-08","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","24.8","E","14.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.8",",E,29,","11.9",",,E,22,","25.1",",E,07,","97.2","E","38.8",",E","40.4",",,,E","17.55",",E","20.61",",,,E","14.50",",,,E"
"DAE00100980","2007-09","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","24.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,19,","14.5",",,E,19,","19.8",",E,07,","235.7","E","138.5",",E","64.0",",,,E","13.72",",E","16.38",",,,E","11.06",",,,E"
"DAE00100980","2007-10","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","24.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","13.1",",,E,04,","15.3",",E,16,","508.1","E","272.4",",E","27.4",",,,E","9.55",",E","11.67",",,,E","7.42",",,,E"
"DAE00100980","2007-11","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","24.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","5.1",",,E,30,","13.3",",E,01,","892.5","E","384.4",",E","20.4",",,,E","5.52",",E","7.45",",,,E","3.59",",,,E"
"DAE00100980","2007-12","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","24.8","E","0.0","3,E","14",",E","5",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-1.8","2,E,23,+","8.4",",,E,29,","10.1","2,E,05,","1286.8","E","394.3","2,E","34.1",",,,E","4.20","3,E","5.61","2,,,E","2.80","2,,,E"
"DAE00100980","2008-01","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","-2.7","1,E,04,","6.5",",,E,05,","9.9","1,E,18,","1694.9","E","408.1","1,E","48.5",",,,E","4.27","2,E","5.96","1,,,E","2.59","1,,,E"
"DAE00100980","2008-02","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","7.4",",,E,05,","9.6",",E,22,+","2088.2","E","393.3",",E","24.6",",,,E","4.77",",E","6.56",",,,E","2.99",",,,E"
"DAE00100980","2008-03","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,23,","9.5",",,E,20,","9.5",",E,30,","2537.9","E","449.7",",E","39.5",",,,E","3.83",",E","6.22",",,,E","1.44",",,,E"
"DAE00100980","2008-04","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.1",",E,01,","10.9",",,E,29,","16.3","1,E,28,","2865.6","E","327.7","1,E","37.3",",,,E","7.12","1,E","10.30","1,,,E","3.95",",,,E"
"DAE00100980","2008-05","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","15.1",",,,E","","","","","",""
"DAE00100980","2008-06","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,25,","5.1",",,E,29,","23.8",",E,08,","","","91.0",",E","17.6",",,,E","15.30",",E","19.20",",,,E","11.40",",,,E"
"DAE00100980","2008-07","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","22.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.1",",E,01,","9.1",",,E,07,","28.1",",E,29,","33.6","E","33.6",",E","22.5",",,,E","17.97",",E","22.04",",,,E","13.90",",,,E"
"DAE00100980","2008-08","55.8331","10.6167","18.0","TRANEBJERG OST 1, DA","","","8.4",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.5",",E,30,","31.0",",,E,23,","27.2",",E,01,","71.8","E","38.2",",E","115.7",",,,E","17.37",",E","20.25",",,,E","14.50",",,,E"
