"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0260","2015-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","16",",N","10",",N","0",",N","","","","","19.3",",,N,09,","103.3",",,,N","",""
"US1ILCK0260","2015-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","12","1,N","11","1,N","1","1,N","","","","","44.2","1,,N,16,","160.4","1,,,N","",""
"US1ILCK0260","2015-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","6",",N","0",",N","","","","","18.8",",,N,07,","72.2",",,,N","",""
"US1ILCK0260","2015-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","9",",N","8",",N","0",",N","","","","","21.8",",,N,18,","78.4",",,,N","",""
"US1ILCK0260","2015-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","6",",N","6",",N","1",",N","","","","","37.8",",,N,19,","98.2",",,,N","",""
"US1ILCK0260","2015-10","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","2",",N","2",",N","0",",N","","","","","12.4",",,N,28,","14.9",",,,N","",""
"US1ILCK0260","2016-04","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","9",",N","6",",N","0",",N","","","","","16.5",",,N,28,","53.9",",,,N","",""
"US1ILCK0260","2016-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","11","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,01,","81.9","1,,,N","",""
"US1ILCK0260","2016-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","9",",N","5",",N","0",",N","","","","","20.3",",,N,23,","64.8",",,,N","",""
"US1ILCK0260","2016-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10",",N","9",",N","3",",N","","","","","28.4",",,N,24,","169.8",",,,N","",""
"US1ILCK0260","2016-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10","1,N","8","1,N","3","1,N","","","","","47.8","1,,N,13,","178.9","1,,,N","",""
"US1ILCK0260","2016-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,29,","52.3","1,,,N","",""
"US1ILCK0260","2016-10","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10",",N","9",",N","1",",N","","","","","27.9",",,N,07,","98.8",",,,N","",""
"US1ILCK0260","2016-11","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","6",",N","0",",N","","","","","18.0",",,N,29,","54.4",",,,N","",""
"US1ILCK0260","2017-04","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","12",",N","9",",N","2",",N","","","","","48.8",",,N,30,","126.8",",,,N","",""
"US1ILCK0260","2017-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","13",",N","10",",N","0",",N","","","","","24.4",",,N,01,","113.7",",,,N","",""
"US1ILCK0260","2017-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","8","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,23,","69.6","1,,,N","",""
"US1ILCK0260","2017-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","9","1,N","9","1,N","1","1,N","","","","","38.9","1,,N,22,","116.2","1,,,N","",""
"US1ILCK0260","2017-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","2",",N","0",",N","","","","","18.3",",,N,22,","35.6",",,,N","",""
"US1ILCK0260","2017-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","3",",N","2",",N","0",",N","","","","","9.9",",,N,19,","14.0",",,,N","",""
"US1ILCK0260","2017-10","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","11",",N","8",",N","3",",N","","","","","75.7",",,N,15,","188.5",",,,N","",""
"US1ILCK0260","2018-04","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","6",",N","4",",N","0",",N","","","","","13.7",",,N,15,","32.8",",,,N","",""
