"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211100","1901-01","27.13","79.5","227.0","CHHIBRAMAU, IN","6",",I","5",",I","0",",I","16.5",",,I,01,","45.1",",,,I"
"IN023211100","1901-02","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","2",",I","0",",I","14.0",",,I,19,","27.2",",,,I"
"IN023211100","1901-03","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","0",",I","0",",I","0.8",",,I,07,","1.3",",,,I"
"IN023211100","1901-04","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211100","1901-05","27.13","79.5","227.0","CHHIBRAMAU, IN","1",",I","1",",I","0",",I","8.1",",,I,16,","8.1",",,,I"
"IN023211100","1901-06","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","2",",I","0",",I","5.6",",,I,04,","9.2",",,,I"
"IN023211100","1901-07","27.13","79.5","227.0","CHHIBRAMAU, IN","8",",I","7",",I","2",",I","48.0",",,I,10,","126.6",",,,I"
"IN023211100","1901-08","27.13","79.5","227.0","CHHIBRAMAU, IN","16",",I","12",",I","3",",I","130.8",",,I,29,","377.3",",,,I"
"IN023211100","1901-09","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","2",",I","1",",I","33.3",",,I,24,","45.0",",,,I"
"IN023211100","1901-10","27.13","79.5","227.0","CHHIBRAMAU, IN","1","1,I","0","1,I","0","1,I","1.5","1,,I,18,","1.5","1,,,I"
"IN023211100","1901-11","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211100","1901-12","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","2",",I","0",",I","6.6",",,I,27,","10.2",",,,I"
"IN023211100","1902-01","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211100","1902-02","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023211100","1902-03","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211100","1902-04","27.13","79.5","227.0","CHHIBRAMAU, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN023211100","1902-05","27.13","79.5","227.0","CHHIBRAMAU, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN023211100","1902-06","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","1",",I","0",",I","8.4",",,I,06,","10.4",",,,I"
"IN023211100","1902-07","27.13","79.5","227.0","CHHIBRAMAU, IN","14",",I","12",",I","3",",I","73.7",",,I,17,","258.0",",,,I"
"IN023211100","1902-08","27.13","79.5","227.0","CHHIBRAMAU, IN","10",",I","8",",I","2",",I","37.8",",,I,02,","117.4",",,,I"
"IN023211100","1902-09","27.13","79.5","227.0","CHHIBRAMAU, IN","11",",I","10",",I","2",",I","49.5",",,I,14,","197.1",",,,I"
"IN023211100","1902-10","27.13","79.5","227.0","CHHIBRAMAU, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN023211100","1902-11","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211100","1902-12","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211100","1903-01","27.13","79.5","227.0","CHHIBRAMAU, IN","3",",I","2",",I","0",",I","11.2",",,I,25,","16.0",",,,I"
"IN023211100","1903-02","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023211100","1903-03","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023211100","1903-04","27.13","79.5","227.0","CHHIBRAMAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023211100","1903-05","27.13","79.5","227.0","CHHIBRAMAU, IN","2",",I","1",",I","0",",I","3.0",",,I,28,","3.8",",,,I"
"IN023211100","1903-06","27.13","79.5","227.0","CHHIBRAMAU, IN","5",",I","4",",I","1",",I","45.5",",,I,26,","70.4",",,,I"
"IN023211100","1903-07","27.13","79.5","227.0","CHHIBRAMAU, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN023211100","1903-08","27.13","79.5","227.0","CHHIBRAMAU, IN","15",",I","12",",I","2",",I","61.0",",,I,26,","190.8",",,,I"
"IN023211100","1903-09","27.13","79.5","227.0","CHHIBRAMAU, IN","12",",I","12",",I","2",",I","48.0",",,I,25,","161.8",",,,I"
