"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048613180","1964-03","-13.18","-39.42","145.0","LAJE, BR","16",",I","12",",I","1",",I","28.6",",,I,18,","139.6",",,,I"
"BR048613180","1964-04","-13.18","-39.42","145.0","LAJE, BR","29",",I","29",",I","6",",I","98.6",",,I,23,","491.7",",,,I"
"BR048613180","1964-05","-13.18","-39.42","145.0","LAJE, BR","28",",I","21",",I","0",",I","19.7",",,I,09,","219.9",",,,I"
"BR048613180","1964-06","-13.18","-39.42","145.0","LAJE, BR","16",",I","12",",I","1",",I","34.6",",,I,21,","171.7",",,,I"
"BR048613180","1964-07","-13.18","-39.42","145.0","LAJE, BR","18",",I","5",",I","0",",I","18.8",",,I,13,","57.0",",,,I"
"BR048613180","1964-08","-13.18","-39.42","145.0","LAJE, BR","27",",I","22",",I","0",",I","11.9",",,I,11,","123.4",",,,I"
"BR048613180","1964-09","-13.18","-39.42","145.0","LAJE, BR","27",",I","20",",I","0",",I","24.6",",,I,27,","173.2",",,,I"
"BR048613180","1964-10","-13.18","-39.42","145.0","LAJE, BR","8",",I","5",",I","0",",I","12.4",",,I,01,","38.9",",,,I"
"BR048613180","1964-11","-13.18","-39.42","145.0","LAJE, BR","12",",I","7",",I","0",",I","21.7",",,I,27,","93.9",",,,I"
"BR048613180","1964-12","-13.18","-39.42","145.0","LAJE, BR","11",",I","6",",I","0",",I","24.6",",,I,06,","85.9",",,,I"
"BR048613180","1965-01","-13.18","-39.42","145.0","LAJE, BR","10",",I","5",",I","0",",I","14.3",",,I,18,","40.1",",,,I"
"BR048613180","1965-02","-13.18","-39.42","145.0","LAJE, BR","7",",I","3",",I","1",",I","26.8",",,I,09,","49.0",",,,I"
"BR048613180","1965-03","-13.18","-39.42","145.0","LAJE, BR","6",",I","4",",I","1",",I","25.4",",,I,20,","54.8",",,,I"
"BR048613180","1965-04","-13.18","-39.42","145.0","LAJE, BR","21",",I","17",",I","0",",I","7.5",",,I,25,","82.9",",,,I"
"BR048613180","1965-05","-13.18","-39.42","145.0","LAJE, BR","21",",I","12",",I","0",",I","12.3",",,I,31,","96.1",",,,I"
"BR048613180","1965-06","-13.18","-39.42","145.0","LAJE, BR","29",",I","21",",I","0",",I","23.9",",,I,30,","188.7",",,,I"
"BR048613180","1965-07","-13.18","-39.42","145.0","LAJE, BR","23",",I","19",",I","0",",I","23.6",",,I,27,","189.7",",,,I"
