"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA185","2006-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,09,","50.0",",,,N","0",",,,N"
"US1MOFSA185","2006-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,17,","70.2",",,,N","0",",,,N"
"US1MOFSA185","2006-07","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,14,","104.4",",,,N","0",",,,N"
"US1MOFSA185","2006-08","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,27,","82.4",",,,N","0",",,,N"
"US1MOFSA185","2006-09","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,17,","46.8",",,,N","0",",,,N"
"US1MOFSA185","2006-10","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,27,","79.5",",,,N","0",",,,N"
"US1MOFSA185","2006-11","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","85.6",",,N,29,","144.0",",,,N","0",",,,N"
"US1MOFSA185","2006-12","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,20,","21.3",",,,N","0",",,,N"
"US1MOFSA185","2007-01","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,12,","77.9",",,,N","0",",,,N"
"US1MOFSA185","2007-02","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","23.1",",,N,24,","41.9",",,,N","0",",,,N"
"US1MOFSA185","2007-03","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,09,","58.5",",,,N","0",",,,N"
"US1MOFSA185","2007-04","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","58.2",",,N,14,","104.2",",,,N","0",",,,N"
"US1MOFSA185","2007-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.6",",,N,03,","119.1",",,,N","0",",,,N"
"US1MOFSA185","2007-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","6",",N","3",",N","0",",N","0",",,N,30,+","106.2",",,N,30,","233.6",",,,N","0",",,,N"
"US1MOFSA185","2007-07","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,30,","25.2",",,,N","0",",,,N"
"US1MOFSA185","2007-08","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,19,","28.4",",,,N","0",",,,N"
"US1MOFSA185","2007-09","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,07,","55.2",",,,N","0",",,,N"
"US1MOFSA185","2007-10","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,09,","82.8",",,,N","0",",,,N"
"US1MOFSA185","2007-11","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,21,","44.2","1,,,N","0","1,,,N"
"US1MOFSA185","2007-12","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,13,","88.0","1,,,N","0","1,,,N"
"US1MOFSA185","2008-01","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,08,","43.2",",,,N","0",",,,N"
"US1MOFSA185","2008-02","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,29,+","36.6",",,N,05,","94.0",",,,N","0",",,,N"
"US1MOFSA185","2008-03","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","61.0",",,N,18,","108.0",",,,N","0",",,,N"
"US1MOFSA185","2008-04","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","72.1",",,N,01,","238.7",",,,N","0",",,,N"
"US1MOFSA185","2008-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,08,","130.8",",,,N","0",",,,N"
"US1MOFSA185","2008-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","7",",N","5",",N","0",",N","0",",,N,30,+","51.3",",,N,16,","229.9",",,,N","0",",,,N"
"US1MOFSA185","2008-07","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,08,","87.2",",,,N","0",",,,N"
"US1MOFSA185","2008-08","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,06,","56.1",",,,N","0",",,,N"
"US1MOFSA185","2008-09","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","3",",N","0",",N","0",",,N,30,+","90.7",",,N,03,","209.3",",,,N","0",",,,N"
"US1MOFSA185","2008-10","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,13,","62.3",",,,N","0",",,,N"
"US1MOFSA185","2008-11","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,06,","37.8",",,,N","0",",,,N"
"US1MOFSA185","2008-12","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,28,","63.1",",,,N","0","3,,,N"
"US1MOFSA185","2009-01","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,27,","6.1",",,,N","0","2,,,N"
"US1MOFSA185","2009-02","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","1",",N","0","1,N","0","1,,N,28,+","48.3",",,N,11,","77.6",",,,N","0","1,,,N"
"US1MOFSA185","2009-03","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","","","","","","","","","","","","","114.5","2,a,,N","",""
"US1MOFSA185","2009-04","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","7",",N","2",",N","","","","","41.4",",,N,12,","133.2",",,,N","",""
"US1MOFSA185","2009-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","8",",N","8",",N","3",",N","","","","","71.1",",,N,08,","166.9",",,,N","",""
"US1MOFSA185","2009-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","6",",N","2",",N","","","","","82.8",",,N,16,","166.8",",,,N","",""
"US1MOFSA185","2009-07","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,13,","63.7",",,,N","0","5,,,N"
"US1MOFSA185","2009-08","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","4",",N","0",",N","","","","","23.4",",,N,20,","58.1",",,,N","",""
"US1MOFSA185","2009-09","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","43.4",",,N,21,","101.6",",,,N","0","4,,,N"
"US1MOFSA185","2009-10","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","6",",N","3",",N","","","","","119.9",",,N,08,","230.1",",,,N","",""
"US1MOFSA185","2009-11","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","37.8",",,N,16,","56.1",",,,N","0","2,,,N"
"US1MOFSA185","2009-12","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,24,","36.3",",,,N","0","1,,,N"
"US1MOFSA185","2010-01","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,24,","31.5",",,,N","0","4,,,N"
"US1MOFSA185","2010-02","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","26.9",",,N,22,","47.2",",,,N","0","3,,,N"
"US1MOFSA185","2010-03","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","10",",N","8",",N","0",",N","","","","","14.5",",,N,24,","63.1",",,,N","",""
"US1MOFSA185","2010-04","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","6",",N","0",",N","","","","","19.1",",,N,25,","72.6",",,,N","",""
"US1MOFSA185","2010-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","11",",N","10",",N","2",",N","","","","","99.1",",,N,12,","238.6",",,,N","",""
"US1MOFSA185","2010-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","8",",N","8",",N","1",",N","","","","","25.7",",,N,14,","116.1",",,,N","",""
"US1MOFSA185","2010-07","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","12",",N","8",",N","3",",N","","","","","42.7",",,N,06,","180.2",",,,N","",""
"US1MOFSA185","2010-08","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,13,","46.7",",,,N","0","2,,,N"
"US1MOFSA185","2010-09","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7","1,N","6","1,N","3","1,N","","","","","79.8","1,,N,01,","216.2","1,,,N","",""
"US1MOFSA185","2010-10","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,12,","16.8",",,,N","0","3,,,N"
"US1MOFSA185","2010-11","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","6",",N","6",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,12,","85.3",",,,N","0","3,,,N"
"US1MOFSA185","2010-12","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,29,","8.2",",,,N","0","2,,,N"
"US1MOFSA185","2011-01","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,19,","9.5","1,,,N","0","4,,,N"
"US1MOFSA185","2011-02","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,28,+","45.5",",,N,24,","112.8",",,,N","0","3,,,N"
"US1MOFSA185","2011-03","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","9",",N","5",",N","0",",N","","","","","23.4",",,N,08,","83.2",",,,N","",""
"US1MOFSA185","2011-04","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","7",",N","6",",N","1",",N","","","","","37.8",",,N,15,","90.0",",,,N","",""
"US1MOFSA185","2011-05","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","10","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,13,","128.9","1,,,N","",""
"US1MOFSA185","2011-06","38.0431","-93.7027","248.1","OSCEOLA 0.3 SW, MO US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,18,","39.4",",,,N","0","3,,,N"
