"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008P03S","1999-10","35.23","-108.27","2578.6","RICE PARK, NM US","12.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","16",",T","0",",T","-6.4",",T,30,","0",",,T,31,+","2.5",",,T,16,","25.2",",T,10,","500.2","T","254.2",",T","2.5",",,,T","10.13",",T","20.12",",,,T","0.15",",,,T"
"USS0008P03S","1999-11","35.23","-108.27","2578.6","RICE PARK, NM US","12.6","T","0.0",",T","0",",T","0",",T","0",",T","2",",","0",",T","26",",T","0",",T","0",",T","0",",T","-13.4",",T,24,+","25",",,T,23,+","0.0",",,T,30,+","20.8",",T,06,+","852.3","T","352.1",",T","0.0",",,,T","6.60",",T","15.90",",,,T","-2.71",",,,T"
"USS0008P03S","1999-12","35.23","-108.27","2578.6","RICE PARK, NM US","12.6","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.0",",T,15,+","127",",,T,26,","5.1",",,T,21,","12.1",",T,30,","1470.9","T","618.6",",T","15.1",",,,T","-1.62",",T","6.27",",,,T","-9.52",",,,T"
"USS0008P03S","2000-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","27",",T","2",",T","0",",T","0",",T","-18.1",",T,04,","279",",,T,02,","17.8",",,T,26,","15.8",",T,15,","2010.5","T","539.6",",T","35.5",",,,T","0.93",",T","8.34",",,,T","-6.49",",,,T"
"USS0008P03S","2000-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","-13.1",",T,02,+","178",",,T,02,+","7.6",",,T,24,","19.0",",T,03,","2453.8","T","443.3",",T","20.2",",,,T","3.05",",T","11.11",",,,T","-5.02",",,,T"
"USS0008P03S","2000-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.4",",T,11,","254",",,T,07,","17.8",",,T,28,+","17.9",",T,24,","2916.3","T","462.5",",T","116.7",",,,T","3.41",",T","11.26",",,,T","-4.44",",,,T"
"USS0008P03S","2000-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","14",",T","0",",T","5",",T","0",",T","-8.7",",T,02,","0",",,T,30,+","5.1",",,T,11,","25.6",",T,27,","3208.2","T","291.9",",T","7.6",",,,T","8.60",",T","17.61",",,,T","-0.40",",,,T"
"USS0008P03S","2000-05","35.23","-108.27","2578.6","RICE PARK, NM US","6.1","T","6.1",",T","0",",T","0",",T","0",",T","0","1,","0",",T","6",",T","0",",T","23",",T","0",",T","-2.6",",T,13,+","0","1,,T,31,+","0.0",",,T,31,+","31.7",",T,28,","3343.4","T","135.2",",T","0.0",",,,T","14.17",",T","23.87",",,,T","4.46",",,,T"
"USS0008P03S","2000-06","35.23","-108.27","2578.6","RICE PARK, NM US","15.3","T","9.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.0",",T,10,","0",",,T,30,+","2.5",",,T,30,+","30.4",",T,16,","3386.0","T","42.6",",T","5.0",",,,T","17.22",",T","26.49",",,,T","7.95",",,,T"
"USS0008P03S","2000-07","35.23","-108.27","2578.6","RICE PARK, NM US","44.3","T","29.0","1,T","9",",T","9",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","30","1,T","2","1,T","7.6","1,T,17,","0","1,,T,31,+","10.2",",,T,17,","32.6","1,T,22,","12.2","T","12.2","1,T","43.1",",,,T","18.89","1,T","27.70","1,,,T","10.08","1,,,T"
"USS0008P03S","2000-08","35.23","-108.27","2578.6","RICE PARK, NM US","65.9","T","21.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.6",",T,31,","0",",,T,31,+","12.7",",,T,11,","32.1",",T,06,","46.4","T","34.2",",T","48.2",",,,T","17.92",",T","27.00",",,,T","8.85",",,,T"
"USS0008P03S","2000-09","35.23","-108.27","2578.6","RICE PARK, NM US","69.1","T","3.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","28",",T","0",",T","-2.7",",T,25,","0",",,T,30,+","7.6",",,T,26,+","30.2",",T,14,","135.5","T","89.1",",T","45.6",",,,T","15.47",",T","24.97",",,,T","5.97",",,,T"
"USS0008P03S","2000-10","35.23","-108.27","2578.6","RICE PARK, NM US","69.1","T","0.0",",T","17",",T","17",",T","0",",T","1",",","0",",T","14",",T","0",",T","5",",T","0",",T","-3.3",",T,31,","25",",,T,31,","17.8",",,T,23,","24.8",",T,01,","459.1","T","323.6",",T","96.2",",,,T","7.89",",T","14.66",",,,T","1.13",",,,T"
"USS0008P03S","2000-11","35.23","-108.27","2578.6","RICE PARK, NM US","69.1","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","29",",T","1",",T","0",",T","0",",T","-18.3",",T,18,","178",",,T,12,+","7.6",",,T,11,+","15.2",",T,29,","1014.4","T","555.3",",T","45.6",",,,T","-0.18",",T","7.33",",,,T","-7.69",",,,T"
"USS0008P03S","2000-12","35.23","-108.27","2578.6","RICE PARK, NM US","69.1","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-13.9",",T,27,","279",",,T,27,+","17.8",",,T,25,","13.8",",T,01,","1543.8","T","529.4",",T","25.4",",,,T","1.25",",T","8.78",",,,T","-6.27",",,,T"
"USS0008P03S","2001-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","1","1,T","30","1,T","4","1,T","0","1,T","0","1,T","-18.4","1,T,31,","711","1,,T,30,","20.3",",,T,27,","14.4","1,T,05,","2152.6","T","608.8","1,T","60.9",",,,T","-1.96","1,T","6.22","1,,,T","-10.14","1,,,T"
"USS0008P03S","2001-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","1",",T","28",",T","0",",T","0",",T","0",",T","-18.1",",T,01,","838",",,T,08,","25.4",",,T,08,","16.3",",T,22,","2620.0","T","467.4",",T","60.9",",,,T","1.64",",T","10.07",",,,T","-6.79",",,,T"
"USS0008P03S","2001-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.4",",T,04,","660",",,T,11,+","10.2",",,T,07,","20.5",",T,20,","3051.6","T","431.6",",T","38.0",",,,T","4.41",",T","13.13",",,,T","-4.31",",,,T"
"USS0008P03S","2001-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","15",",T","0",",T","4",",T","0",",T","-6.5",",T,23,","102",",,T,10,","17.8",",,T,06,","21.9",",T,30,","3384.9","T","333.3",",T","50.7",",,,T","7.22",",T","15.15",",,,T","-0.70",",,,T"
"USS0008P03S","2001-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","23",",T","0",",T","-3.2",",T,04,","0",",,T,31,+","10.2",",,T,19,","27.0",",T,31,","3561.4","T","176.5",",T","25.3",",,,T","12.64",",T","21.41",",,,T","3.87",",,,T"
"USS0008P03S","2001-06","35.23","-108.27","2578.6","RICE PARK, NM US","14.5","T","14.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","28",",T","0",",T","-1.9",",T,14,","0",",,T,30,+","0.0",",,T,30,+","31.2",",T,07,","3616.2","T","54.8",",T","0.0",",,,T","16.99",",T","26.78",",,,T","7.20",",,,T"
"USS0008P03S","2001-07","35.23","-108.27","2578.6","RICE PARK, NM US","30.9","T","16.4",",T","8",",T","8",",T","0",",T","0","1,","0",",T","0",",T","0",",T","31",",T","0",",T","6.4",",T,16,","0","1,,T,31,+","7.6",",,T,26,","31.0",",T,01,","21.5","T","21.5",",T","27.7",",,,T","18.17",",T","26.75",",,,T","9.58",",,,T"
"USS0008P03S","2001-08","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","3.6",",T","15",",T","15",",T","1",",T","0","2,","0",",T","0",",T","0",",T","28",",T","0",",T","6.3",",T,24,","0","2,,T,31,+","27.9",",,T,01,","30.0",",T,27,","73.3","T","51.8",",T","104.0",",,,T","16.78",",T","24.95",",,,T","8.60",",,,T"
"USS0008P03S","2001-09","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","29",",T","0",",T","-1.8",",T,09,","0",",,T,30,+","5.1",",,T,18,","27.1",",T,27,+","157.3","T","84.0",",T","17.6",",,,T","15.53",",T","24.77",",,,T","6.30",",,,T"
"USS0008P03S","2001-10","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","9",",T","0",",T","-5.7",",T,11,","0",",,T,31,+","5.1",",,T,13,","23.1",",T,05,+","403.5","T","246.2",",T","10.1",",,,T","10.39",",T","19.03",",,,T","1.76",",,,T"
"USS0008P03S","2001-11","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","23",",T","1",",T","0",",T","0",",T","-17.7",",T,28,","229",",,T,30,","15.2",",,T,23,","19.1",",T,03,","845.8","T","442.3",",T","40.4",",,,T","3.59",",T","10.75",",,,T","-3.58",",,,T"
"USS0008P03S","2001-12","35.23","-108.27","2578.6","RICE PARK, NM US","34.5","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-18.4",",T,13,","457",",,T,31,","10.2",",,T,29,","14.1",",T,20,","1459.8","T","614.0",",T","40.7",",,,T","-1.47",",T","6.85",",,,T","-9.79",",,,T"
"USS0008P03S","2002-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","1",",T","0",",T","0",",T","-18.5",",T,24,","610",",,T,30,","15.2",",,T,10,","17.2",",T,08,","2064.7","T","604.9",",T","35.4",",,,T","-1.18",",T","7.14",",,,T","-9.50",",,,T"
"USS0008P03S","2002-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","1",",T","28",",T","0",",T","0",",T","0",",T","-19.0",",T,01,","559",",,T,01,","7.6",",,T,18,","17.1",",T,23,","2546.2","T","481.5",",T","10.1",",,,T","1.14",",T","10.82",",,,T","-8.54",",,,T"
"USS0008P03S","2002-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","21",",","0",",T","28",",T","1",",T","0",",T","0",",T","-17.5",",T,03,","279",",,T,08,","12.7",",,T,08,","18.6",",T,21,","3029.3","T","483.1",",T","27.8",",,,T","2.75",",T","11.48",",,,T","-5.98",",,,T"
"USS0008P03S","2002-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","7",",T","0",",T","3",",T","0",",T","-4.7",",T,21,","25",",,T,02,","7.6",",,T,07,+","22.4",",T,24,","3296.3","T","267.0",",T","22.7",",,,T","9.43",",T","17.67",",,,T","1.19",",,,T"
"USS0008P03S","2002-05","35.23","-108.27","2578.6","RICE PARK, NM US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","18",",T","1",",T","-3.2",",T,02,","0",",,T,31,+","0.0",",,T,31,+","33.3",",T,31,","3485.4","T","189.1",",T","0.0",",,,T","12.33",",T","21.95",",,,T","2.72",",,,T"
"USS0008P03S","2002-06","35.23","-108.27","2578.6","RICE PARK, NM US","35.8","T","32.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","2.7",",T,05,","0",",,T,30,+","2.5",",,T,06,","31.3",",T,30,","3509.0","T","23.6",",T","2.5",",,,T","18.64",",T","28.89",",,,T","8.39",",,,T"
"USS0008P03S","2002-07","35.23","-108.27","2578.6","RICE PARK, NM US","65.6","T","29.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","7.2",",T,03,","0",",,T,31,+","7.6",",,T,29,","33.8",",T,02,","18.9","T","18.9",",T","25.3",",,,T","18.68",",T","27.44",",,,T","9.93",",,,T"
"USS0008P03S","2002-08","35.23","-108.27","2578.6","RICE PARK, NM US","84.7","T","19.1",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.2",",T,25,","0",",,T,31,+","12.7",",,T,06,+","31.3",",T,15,","57.3","T","38.4",",T","86.1",",,,T","17.71",",T","26.57",",,,T","8.84",",,,T"
"USS0008P03S","2002-09","35.23","-108.27","2578.6","RICE PARK, NM US","84.8","T","0.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,19,","0",",,T,30,+","22.9",",,T,10,","27.8",",T,01,","196.2","T","138.9",",T","73.4",",,,T","13.71",",T","21.54",",,,T","5.87",",,,T"
"USS0008P03S","2002-10","35.23","-108.27","2578.6","RICE PARK, NM US","84.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","-3.5",",T,04,","0",",,T,31,+","10.2",",,T,23,","21.8",",T,06,","520.5","T","324.3",",T","38.1",",,,T","7.87",",T","15.22",",,,T","0.53",",,,T"
"USS0008P03S","2002-11","35.23","-108.27","2578.6","RICE PARK, NM US","84.8","T","0.0",",T","8",",T","8",",T","1",",T","3",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.0",",T,16,","25",",,T,19,+","25.4",",,T,09,","17.3",",T,22,","963.5","T","443.0",",T","50.7",",,,T","3.57",",T","10.65",",,,T","-3.52",",,,T"
"USS0008P03S","2002-12","35.23","-108.27","2578.6","RICE PARK, NM US","84.8","T","0.0",",T","12",",T","12",",T","0",",T","29","2,","0",",T","31",",T","3",",T","0",",T","0",",T","-17.2",",T,26,","432","2,,T,25,+","17.8",",,T,17,","12.8",",T,28,","1582.5","T","619.0",",T","66.0",",,,T","-1.63",",T","5.87",",,,T","-9.14",",,,T"
"USS0008P03S","2003-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-11.4",",T,02,","356",",,T,07,+","2.5",",,T,08,+","16.3",",T,31,","2058.2","T","475.7",",T","5.0",",,,T","2.99",",T","11.29",",,,T","-5.31",",,,T"
"USS0008P03S","2003-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","26","2,","0",",T","27",",T","0",",T","0",",T","0",",T","-14.9",",T,06,","762","2,,T,28,","33.0",",,T,26,","14.3",",T,01,","2557.9","T","499.7",",T","101.4",",,,T","0.49",",T","7.84",",,,T","-6.87",",,,T"
"USS0008P03S","2003-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-13.8",",T,03,+","737",",,T,01,","20.3",",,T,17,","19.5",",T,13,","3016.0","T","458.1",",T","55.8",",,,T","3.55",",T","12.22",",,,T","-5.11",",,,T"
"USS0008P03S","2003-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.5",",T,08,","76",",,T,23,+","7.6",",,T,20,","20.2",",T,11,","3372.4","T","356.4",",T","22.8",",,,T","6.45",",T","14.50",",,,T","-1.59",",,,T"
"USS0008P03S","2003-05","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0008P03S","2003-06","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008P03S","2003-07","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0008P03S","2003-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","15",",T","15",",T","0",",T","0","1,","","","","","","","","","","","","","0","1,,T,31,+","7.6",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0008P03S","2003-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,09,","","","","","","","53.2",",,,T","","","","","",""
"USS0008P03S","2003-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","5",",T","0",",T","13",",T","0",",T","-6.7",",T,26,","25",",,T,03,","7.6",",,T,27,+","25.9",",T,19,","","","216.1",",T","30.3",",,,T","11.36",",T","20.11",",,,T","2.61",",,,T"
"USS0008P03S","2003-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","23",",T","0",",T","0",",T","0",",T","-15.1",",T,23,","25",",,T,30,+","10.2",",,T,22,","16.1",",T,19,","","","462.2",",T","35.4",",,,T","2.93",",T","9.78",",,,T","-3.93",",,,T"
"USS0008P03S","2003-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","11","1,T","11","1,T","0","1,T","23","2,","2",",T","30",",T","3",",T","0",",T","0",",T","-19.9",",T,28,","229","2,,T,27,","5.1","1,,T,31,+","16.0",",T,19,+","","","567.8",",T","32.7","1,,,T","0.02",",T","7.60",",,,T","-7.56",",,,T"
"USS0008P03S","2004-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","9","1,T","9","1,T","0","1,T","28","3,","1","1,T","30","1,T","0","1,T","0","1,T","0","1,T","-20.9","1,T,26,","508","3,,T,31,+","10.2","1,,T,15,","12.9","1,T,10,","","","563.4","1,T","32.8","1,,,T","-0.45","1,T","7.39","1,,,T","-8.29","1,,,T"
"USS0008P03S","2004-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","2",",T","29",",T","2",",T","0",",T","0",",T","-20.8",",T,13,","686",",,T,29,+","12.7",",,T,02,","17.1",",T,17,","","","578.7",",T","63.5",",,,T","-1.62",",T","7.37",",,,T","-10.61",",,,T"
"USS0008P03S","2004-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","23",",T","0",",T","4",",T","0",",T","-12.0",",T,01,","711",",,T,04,","7.6",",,T,04,","22.4",",T,20,","","","347.4",",T","38.0",",,,T","7.13",",T","16.35",",,,T","-2.10",",,,T"
"USS0008P03S","2004-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","3",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.9",",T,12,","178",",,T,03,","30.5",",,T,03,","21.0",",T,27,","","","355.9",",T","73.8",",,,T","6.47",",T","13.98",",,,T","-1.04",",,,T"
"USS0008P03S","2004-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0","1,T","17","1,T","0","1,T","-3.3","1,T,01,","","","7.6",",,T,04,","24.9","1,T,04,","","","174.0","1,T","12.7",",,,T","12.53","1,T","20.92","1,,,T","4.15","1,,,T"
"USS0008P03S","2004-06","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0008P03S","2004-07","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0008P03S","2004-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","48.2",",,,T","","","","","",""
"USS0008P03S","2004-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","-2.8",",T,22,","","","7.6",",,T,27,+","25.1",",T,12,","","","176.8",",T","30.4",",,,T","12.44",",T","19.60",",,,T","5.28",",,,T"
"USS0008P03S","2004-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.8",",T,30,","25",",,T,31,+","10.2",",,T,25,","18.7",",T,15,","","","348.0",",T","17.7",",,,T","7.11",",T","13.48",",,,T","0.74",",,,T"
