"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0027","2012-08","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,11,","104.3","1,,,N","",""
"US1MABA0027","2012-09","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10",",N","4",",N","2",",N","","","","","","","","","27.2",",,N,19,","88.3",",,,N","",""
"US1MABA0027","2012-10","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","21",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,01,","61.3",",,,N","",""
"US1MABA0027","2012-11","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","60.7",",,,N","",""
"US1MABA0027","2012-12","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","19",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,11,","175.9",",,,N","",""
"US1MABA0027","2013-01","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","15",",N","8",",N","0",",N","15","5,N","","","51","5,,N,07,+","","","14.7",",,N,16,","56.9",",,,N","",""
"US1MABA0027","2013-02","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10","4,N","9","4,N","2","4,N","","","","","","","","","34.8","4,,N,25,","133.6","2,a,,N","",""
"US1MABA0027","2013-05","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","16","4,N","7","4,N","1","4,N","","","","","","","","","28.2","4,,N,24,","116.6",",a,,N","",""
"US1MABA0027","2013-06","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","18",",N","9",",N","5",",N","","","","","","","","","58.4",",,N,08,","246.3",",,,N","",""
"US1MABA0027","2013-07","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,26,","70.4",",,,N","",""
"US1MABA0027","2013-08","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","11","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","39.7","1,,,N","",""
"US1MABA0027","2013-09","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","12","3,N","5","3,N","1","3,N","","","","","","","","","78.7","3,,N,04,","100.1",",a,,N","",""
"US1MABA0027","2013-10","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1MABA0027","2013-11","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","17",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,28,","104.8",",,,N","",""
"US1MABA0027","2013-12","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,15,","101.5",",,,N","",""
