"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0009","2009-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,11,","50.0",",,,N","",""
"US1SCYR0009","2009-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","18",",N","9",",N","0",",N","","","","","24.4",",,N,25,","108.5",",,,N","",""
"US1SCYR0009","2009-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","4",",N","2",",N","","","","","66.5",",,N,05,","115.5",",,,N","",""
"US1SCYR0009","2009-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12","1,N","6","1,N","1","1,N","","","","","53.8","1,,N,29,","101.1","1,,,N","",""
"US1SCYR0009","2009-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","6",",N","0",",N","","","","","11.9",",,N,06,","41.8",",,,N","",""
"US1SCYR0009","2009-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,27,","80.1",",a,,N","",""
"US1SCYR0009","2009-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","14","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,28,","91.7","2,,,N","",""
"US1SCYR0009","2009-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11","2,N","5","2,N","1","2,N","","","","","80.3","2,,N,11,","130.3","2,,,N","",""
"US1SCYR0009","2009-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","13","1,N","9","1,N","4","1,N","","","","","35.8","1,,N,03,","167.3","1,,,N","",""
"US1SCYR0009","2010-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11",",N","4",",N","2",",N","","","","","40.6",",,N,17,","123.2",",,,N","",""
"US1SCYR0009","2010-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","7",",N","0",",N","","","","","15.7",",,N,13,","72.4",",,,N","",""
"US1SCYR0009","2010-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","4","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,25,","30.0","1,,,N","",""
"US1SCYR0009","2010-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,22,","81.1",",a,,N","",""
"US1SCYR0009","2010-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,01,","54.0","2,,,N","",""
"US1SCYR0009","2010-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","5",",N","1",",N","","","","","34.8",",,N,13,","69.3",",,,N","",""
"US1SCYR0009","2010-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,06,","64.9","1,,,N","",""
"US1SCYR0009","2010-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","55.6",",,N,27,","87.6",",,,N","0","5,,,N"
"US1SCYR0009","2010-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,26,","25.4","1,,,N","",""
"US1SCYR0009","2010-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7",",N","4",",N","0",",N","","","","","10.2",",,N,17,","25.2",",,,N","",""
"US1SCYR0009","2010-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","3",",N","0",",N","","","","","17.3",",,N,01,","42.1",",,,N","",""
"US1SCYR0009","2011-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","5",",N","0",",N","","","","","11.4",",,N,11,","37.1",",,,N","",""
"US1SCYR0009","2011-02","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7",",N","3",",N","1",",N","","","","","33.3",",,N,05,","57.4",",,,N","",""
"US1SCYR0009","2011-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12",",N","10",",N","1",",N","","","","","36.3",",,N,27,","135.8",",,,N","",""
"US1SCYR0009","2011-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,10,","59.0","2,,,N","",""
"US1SCYR0009","2011-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12",",N","7",",N","2",",N","","","","","38.9",",,N,28,","131.8",",,,N","",""
"US1SCYR0009","2011-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","6",",N","3",",N","","","","","68.6",",,N,12,","155.4",",,,N","",""
"US1SCYR0009","2011-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","7",",N","1",",N","","","","","31.0",",,N,05,","75.2",",,,N","",""
"US1SCYR0009","2011-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,01,","91.3","1,,,N","",""
"US1SCYR0009","2011-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,24,","90.5","1,,,N","",""
"US1SCYR0009","2011-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","6",",N","4",",N","2",",N","","","","","35.1",",,N,19,","84.0",",,,N","",""
"US1SCYR0009","2011-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11",",N","7",",N","0",",N","","","","","23.4",",,N,04,","73.7",",,,N","",""
"US1SCYR0009","2011-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,22,","60.6","1,,,N","",""
"US1SCYR0009","2012-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,18,","59.3","2,,,N","",""
"US1SCYR0009","2012-02","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,05,","29.1","1,,,N","",""
"US1SCYR0009","2012-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","5",",N","1",",N","","","","","31.5",",,N,03,","63.2",",,,N","",""
"US1SCYR0009","2012-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,06,","38.0","1,,,N","",""
"US1SCYR0009","2012-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7","2,N","7","2,N","1","2,N","","","","","51.6","2,,N,09,","92.4","2,,,N","",""
"US1SCYR0009","2012-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,24,","57.0","4,,,N","",""
"US1SCYR0009","2012-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,21,","104.9","2,,,N","",""
"US1SCYR0009","2012-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12","1,N","5","1,N","1","1,N","","","","","59.4","1,,N,08,","131.0","1,,,N","",""
"US1SCYR0009","2012-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","2,N","5","2,N","2","2,N","","","","","36.6","2,,N,18,","92.5","2,,,N","",""
"US1SCYR0009","2012-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8",",N","5",",N","0",",N","","","","","11.9",",,N,01,","32.3",",,,N","",""
"US1SCYR0009","2012-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,15,","19.6",",,,N","0","5,,,N"
"US1SCYR0009","2012-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","13","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,26,","107.9","3,,,N","",""
"US1SCYR0009","2013-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","7",",N","1",",N","","","","","45.2",",,N,18,","108.6",",,,N","",""
"US1SCYR0009","2013-02","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","14",",N","10",",N","0",",N","","","","","16.0",",,N,26,","86.2",",,,N","",""
"US1SCYR0009","2013-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,12,","78.4","1,,,N","",""
"US1SCYR0009","2013-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,29,","104.0","1,,,N","",""
"US1SCYR0009","2013-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","6",",N","1",",N","","","","","40.6",",,N,06,","77.7",",,,N","",""
"US1SCYR0009","2013-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","","","","","","","","","","","","","150.2","3,a,,N","",""
"US1SCYR0009","2013-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","17","2,N","14","2,N","1","2,N","","","","","27.4","2,,N,01,","146.7","2,,,N","",""
"US1SCYR0009","2013-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","14",",N","9",",N","0",",N","","","","","14.7",",,N,02,","87.5",",,,N","",""
"US1SCYR0009","2013-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","4","1,N","3","1,N","1","1,N","","","","","37.1","1,,N,22,","47.5","1,,,N","",""
"US1SCYR0009","2013-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","6",",N","1",",N","0",",N","","","","","3.6",",,N,08,","8.5",",,,N","",""
"US1SCYR0009","2013-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","4,N","5","4,N","1","4,N","","","","","52.1","4,,N,27,","85.2","4,,,N","",""
"US1SCYR0009","2013-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","14","1,N","6","1,N","3","1,N","","","","","69.3","1,,N,23,","154.0","1,,,N","",""
"US1SCYR0009","2014-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7",",N","6",",N","0",",N","","","","","21.3",",,N,11,","60.4",",,,N","",""
"US1SCYR0009","2014-02","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","7",",N","1",",N","","","","","33.3",",,N,13,","76.2",",,,N","",""
"US1SCYR0009","2014-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,07,","122.7","1,,,N","",""
"US1SCYR0009","2014-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8","1,N","7","1,N","4","1,N","","","","","36.3","1,,N,19,","153.7","1,,,N","",""
"US1SCYR0009","2014-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,30,","129.2","1,,,N","",""
"US1SCYR0009","2014-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","16","1,N","7","1,N","2","1,N","","","","","28.4","1,,N,12,","83.7","1,,,N","",""
"US1SCYR0009","2014-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","10",",N","7",",N","2",",N","","","","","68.6",",,N,22,","145.5",",,,N","",""
"US1SCYR0009","2014-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","5",",N","1",",N","","","","","44.7",",,N,01,","87.3",",,,N","",""
"US1SCYR0009","2014-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","13",",N","8",",N","1",",N","","","","","70.1",",,N,14,","107.8",",,,N","",""
"US1SCYR0009","2014-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","5",",N","3",",N","0",",N","","","","","18.5",",,N,15,","32.3",",,,N","",""
"US1SCYR0009","2014-11","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","8",",N","8",",N","1",",N","","","","","29.5",",,N,24,","100.4",",,,N","",""
"US1SCYR0009","2014-12","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","13","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,24,","72.0","1,,,N","",""
"US1SCYR0009","2015-01","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7",",N","5",",N","1",",N","","","","","27.7",",,N,12,","67.9",",,,N","",""
"US1SCYR0009","2015-02","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","7",",N","5",",N","0",",N","","","","","21.6",",,N,26,","69.9",",,,N","",""
"US1SCYR0009","2015-03","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,14,","47.3","1,a,,N","",""
"US1SCYR0009","2015-04","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","13",",N","9",",N","2",",N","","","","","56.1",",,N,20,","142.3",",,,N","",""
"US1SCYR0009","2015-05","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,29,","25.2","1,,,N","",""
"US1SCYR0009","2015-06","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12",",N","8",",N","3",",N","","","","","46.2",",,N,25,","142.2",",,,N","",""
"US1SCYR0009","2015-07","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","5",",N","0",",N","","","","","23.1",",,N,14,","48.3",",,,N","",""
"US1SCYR0009","2015-08","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","11",",N","4",",N","0",",N","","","","","11.9",",,N,19,","39.2",",,,N","",""
"US1SCYR0009","2015-09","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","12",",N","10",",N","0",",N","","","","","22.4",",,N,10,","94.5",",,,N","",""
"US1SCYR0009","2015-10","35.0499","-81.02195","187.1","TEGA CAY 1.1 N, SC US","9",",N","7",",N","3",",N","","","","","52.6",",,N,03,","149.9",",,,N","",""
