"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00130549","1948-09","42.03333","-94.13333",,"BEAVER 2 NE, IA US","2",",0","2",",0","0",",0","15.2",",,0,22,","18.0",",,,0"
"USC00130549","1948-10","42.03333","-94.13333",,"BEAVER 2 NE, IA US","2","2,0","1","2,0","1","2,0","25.7","2,,0,06,","46.0",",a,,0"
"USC00130549","1948-11","42.03333","-94.13333",,"BEAVER 2 NE, IA US","3","3,0","3","3,0","1","3,0","34.5","3,,0,05,","77.5",",a,,0"
"USC00130549","1949-03","42.03333","-94.13333",,"BEAVER 2 NE, IA US","8",",0","5",",0","0",",0","18.0",",,0,26,","46.2",",,,0"
"USC00130549","1949-04","42.03333","-94.13333",,"BEAVER 2 NE, IA US","4",",0","3",",0","0",",0","15.7",",,0,26,","32.7",",,,0"
"USC00130549","1950-06","42.03333","-94.13333",,"BEAVER 2 NE, IA US","9",",0","8",",0","2",",0","51.8",",,0,18,","167.2",",,,0"
"USC00130549","1950-07","42.03333","-94.13333",,"BEAVER 2 NE, IA US","9",",0","4",",0","0",",0","23.6",",,0,12,","52.7",",,,0"
"USC00130549","1950-08","42.03333","-94.13333",,"BEAVER 2 NE, IA US","7",",0","6",",0","0",",0","10.2",",,0,12,","33.2",",,,0"
"USC00130549","1950-09","42.03333","-94.13333",,"BEAVER 2 NE, IA US","4",",0","2",",0","0",",0","7.1",",,0,28,","11.7",",,,0"
"USC00130549","1950-10","42.03333","-94.13333",,"BEAVER 2 NE, IA US","4",",0","3",",0","1",",0","70.9",",,0,01,","102.1",",,,0"
"USC00130549","1950-11","42.03333","-94.13333",,"BEAVER 2 NE, IA US","4",",0","2",",0","0",",0","5.6",",,0,19,","10.9",",,,0"
"USC00130549","1951-02","42.03333","-94.13333",,"BEAVER 2 NE, IA US","8","2,0","6","2,0","0","2,0","21.6","2,,0,25,","61.8",",a,,0"
"USC00130549","1951-05","42.03333","-94.13333",,"BEAVER 2 NE, IA US","11",",0","6",",0","1",",0","50.3",",,0,31,","100.6",",,,0"
