"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2420","1972-08","-23.2","-46.15","780.0","IGARATA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR00E3-2420","1972-09","-23.2","-46.15","780.0","IGARATA, BR","9",",I","7",",I","0",",I","15.6",",,I,28,","81.7",",,,I"
"BR00E3-2420","1972-10","-23.2","-46.15","780.0","IGARATA, BR","6",",I","4",",I","1",",I","51.2",",,I,11,","98.8",",,,I"
"BR00E3-2420","1972-11","-23.2","-46.15","780.0","IGARATA, BR","16",",I","7",",I","0",",I","21.8",",,I,19,","105.5",",,,I"
"BR00E3-2420","1972-12","-23.2","-46.15","780.0","IGARATA, BR","17",",I","10",",I","1",",I","28.4",",,I,23,","110.2",",,,I"
"BR00E3-2420","1973-01","-23.2","-46.15","780.0","IGARATA, BR","17",",I","14",",I","3",",I","77.9",",,I,15,","234.2",",,,I"
"BR00E3-2420","1973-02","-23.2","-46.15","780.0","IGARATA, BR","9",",I","6",",I","2",",I","65.7",",,I,15,","150.8",",,,I"
"BR00E3-2420","1973-03","-23.2","-46.15","780.0","IGARATA, BR","10",",I","7",",I","1",",I","74.2",",,I,23,","135.8",",,,I"
"BR00E3-2420","1973-04","-23.2","-46.15","780.0","IGARATA, BR","15",",I","12",",I","4",",I","31.3",",,I,01,","167.7",",,,I"
"BR00E3-2420","1973-05","-23.2","-46.15","780.0","IGARATA, BR","7",",I","5",",I","0",",I","25.1",",,I,23,","66.2",",,,I"
"BR00E3-2420","1973-06","-23.2","-46.15","780.0","IGARATA, BR","6",",I","4",",I","0",",I","8.9",",,I,27,","24.7",",,,I"
"BR00E3-2420","1973-07","-23.2","-46.15","780.0","IGARATA, BR","7",",I","3",",I","0",",I","21.5",",,I,22,","46.9",",,,I"
"BR00E3-2420","1973-08","-23.2","-46.15","780.0","IGARATA, BR","6",",I","1",",I","0",",I","10.5",",,I,06,","17.5",",,,I"
"BR00E3-2420","1973-09","-23.2","-46.15","780.0","IGARATA, BR","8",",I","5",",I","1",",I","27.0",",,I,02,","59.9",",,,I"
"BR00E3-2420","1973-10","-23.2","-46.15","780.0","IGARATA, BR","10",",I","7",",I","2",",I","30.2",",,I,27,","103.3",",,,I"
"BR00E3-2420","1973-11","-23.2","-46.15","780.0","IGARATA, BR","12",",I","9",",I","1",",I","30.7",",,I,19,","120.3",",,,I"
"BR00E3-2420","1973-12","-23.2","-46.15","780.0","IGARATA, BR","23",",I","18",",I","2",",I","66.1",",,I,18,","245.1",",,,I"
"BR00E3-2420","1974-01","-23.2","-46.15","780.0","IGARATA, BR","20",",I","17",",I","4",",I","41.5",",,I,08,","252.6",",,,I"
"BR00E3-2420","1974-02","-23.2","-46.15","780.0","IGARATA, BR","7",",I","5",",I","2",",I","26.8",",,I,02,","84.7",",,,I"
"BR00E3-2420","1974-03","-23.2","-46.15","780.0","IGARATA, BR","18",",I","15",",I","3",",I","29.1",",,I,25,+","213.3",",,,I"
"BR00E3-2420","1974-04","-23.2","-46.15","780.0","IGARATA, BR","7",",I","2",",I","1",",I","25.6",",,I,04,","39.9",",,,I"
"BR00E3-2420","1974-05","-23.2","-46.15","780.0","IGARATA, BR","7",",I","1",",I","0",",I","2.8",",,I,13,","7.7",",,,I"
"BR00E3-2420","1974-06","-23.2","-46.15","780.0","IGARATA, BR","12",",I","5",",I","0",",I","19.3",",,I,25,","74.9",",,,I"
"BR00E3-2420","1974-07","-23.2","-46.15","780.0","IGARATA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,+","0.9",",,,I"
"BR00E3-2420","1974-08","-23.2","-46.15","780.0","IGARATA, BR","2",",I","0",",I","0",",I","0.5",",,I,17,","1.1",",,,I"
"BR00E3-2420","1974-09","-23.2","-46.15","780.0","IGARATA, BR","3",",I","1",",I","1",",I","26.5",",,I,04,","27.8",",,,I"
"BR00E3-2420","1974-10","-23.2","-46.15","780.0","IGARATA, BR","10",",I","6",",I","1",",I","28.4",",,I,05,","64.8",",,,I"
