"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040401","1901-02","20.45","85.08","105.0","NARSINGPUR, IN","4",",I","2",",I","1",",I","57.7",",,I,12,","66.6",",,,I"
"IN017040401","1901-03","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1901-04","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","5",",I","1",",I","25.4",",,I,23,","58.6",",,,I"
"IN017040401","1901-05","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","6",",I","0",",I","23.9",",,I,11,","79.6",",,,I"
"IN017040401","1901-06","20.45","85.08","105.0","NARSINGPUR, IN","6",",I","5",",I","2",",I","43.2",",,I,05,","117.9",",,,I"
"IN017040401","1901-07","20.45","85.08","105.0","NARSINGPUR, IN","20",",I","18",",I","4",",I","55.9",",,I,16,+","348.8",",,,I"
"IN017040401","1901-08","20.45","85.08","105.0","NARSINGPUR, IN","16",",I","14",",I","2",",I","48.3",",,I,09,","222.2",",,,I"
"IN017040401","1901-09","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","9",",I","3",",I","45.7",",,I,25,","154.4",",,,I"
"IN017040401","1901-10","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","7",",I","1",",I","33.0",",,I,14,","58.9",",,,I"
"IN017040401","1901-11","20.45","85.08","105.0","NARSINGPUR, IN","5",",I","3",",I","1",",I","30.5",",,I,15,","49.8",",,,I"
"IN017040401","1901-12","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1902-01","20.45","85.08","105.0","NARSINGPUR, IN","1",",I","1",",I","0",",I","14.2",",,I,11,","14.2",",,,I"
"IN017040401","1902-02","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040401","1902-03","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","0",",I","8.4",",,I,13,","15.3",",,,I"
"IN017040401","1902-04","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","6",",I","0",",I","16.5",",,I,17,","51.3",",,,I"
"IN017040401","1902-05","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","7",",I","1",",I","46.5",",,I,03,","99.8",",,,I"
"IN017040401","1902-06","20.45","85.08","105.0","NARSINGPUR, IN","11",",I","7",",I","0",",I","23.4",",,I,29,","114.2",",,,I"
"IN017040401","1902-07","20.45","85.08","105.0","NARSINGPUR, IN","22",",I","16",",I","3",",I","33.5",",,I,15,","195.1",",,,I"
"IN017040401","1902-08","20.45","85.08","105.0","NARSINGPUR, IN","18",",I","18",",I","2",",I","68.6",",,I,24,","241.5",",,,I"
"IN017040401","1902-09","20.45","85.08","105.0","NARSINGPUR, IN","9",",I","7",",I","1",",I","35.1",",,I,27,","73.2",",,,I"
"IN017040401","1902-10","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","1",",I","1",",I","31.2",",,I,25,","32.2",",,,I"
"IN017040401","1902-11","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040401","1902-12","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","1",",I","36.3",",,I,22,","38.8",",,,I"
"IN017040401","1903-01","20.45","85.08","105.0","NARSINGPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,19,","14.0",",,,I"
"IN017040401","1903-02","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","17.0",",,,I"
"IN017040401","1903-03","20.45","85.08","105.0","NARSINGPUR, IN","4",",I","2",",I","0",",I","8.9",",,I,23,","17.3",",,,I"
"IN017040401","1903-04","20.45","85.08","105.0","NARSINGPUR, IN","3",",I","1",",I","0",",I","5.1",",,I,30,","7.2",",,,I"
"IN017040401","1903-05","20.45","85.08","105.0","NARSINGPUR, IN","6",",I","6",",I","0",",I","21.3",",,I,17,","50.7",",,,I"
"IN017040401","1903-06","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","9",",I","0",",I","24.1",",,I,16,","98.4",",,,I"
"IN017040401","1903-07","20.45","85.08","105.0","NARSINGPUR, IN","19",",I","16",",I","7",",I","78.7",",,I,11,","446.9",",,,I"
"IN017040401","1903-08","20.45","85.08","105.0","NARSINGPUR, IN","24",",I","22",",I","3",",I","45.7",",,I,01,","296.3",",,,I"
"IN017040401","1903-09","20.45","85.08","105.0","NARSINGPUR, IN","18",",I","18",",I","2",",I","77.7",",,I,28,","234.1",",,,I"
"IN017040401","1903-10","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","8",",I","2",",I","94.5",",,I,29,","195.9",",,,I"
"IN017040401","1903-11","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,01,","34.3",",,,I"
"IN017040401","1903-12","20.45","85.08","105.0","NARSINGPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN017040401","1904-01","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1904-02","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","1",",I","29.2",",,I,17,","34.3",",,,I"
"IN017040401","1904-03","20.45","85.08","105.0","NARSINGPUR, IN","3",",I","3",",I","0",",I","8.1",",,I,09,","18.3",",,,I"
"IN017040401","1904-04","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040401","1904-05","20.45","85.08","105.0","NARSINGPUR, IN","6",",I","4",",I","1",",I","51.3",",,I,26,","75.5",",,,I"
"IN017040401","1904-06","20.45","85.08","105.0","NARSINGPUR, IN","17",",I","17",",I","6",",I","55.9",",,I,16,","327.3",",,,I"
"IN017040401","1904-07","20.45","85.08","105.0","NARSINGPUR, IN","22",",I","19",",I","4",",I","49.3",",,I,30,","317.1",",,,I"
"IN017040401","1904-08","20.45","85.08","105.0","NARSINGPUR, IN","17",",I","15",",I","4",",I","54.6",",,I,07,","314.9",",,,I"
"IN017040401","1904-09","20.45","85.08","105.0","NARSINGPUR, IN","11",",I","10",",I","3",",I","61.5",",,I,12,","261.5",",,,I"
"IN017040401","1904-10","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","7",",I","1",",I","41.9",",,I,15,","100.8",",,,I"
"IN017040401","1904-11","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040401","1904-12","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","2.1",",,,I"
"IN017040401","1905-01","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","0",",I","6.6",",,I,18,","9.6",",,,I"
"IN017040401","1905-02","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","1",",I","0",",I","6.1",",,I,28,","7.9",",,,I"
"IN017040401","1905-03","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","8",",I","2",",I","36.8",",,I,21,","120.5",",,,I"
"IN017040401","1905-04","20.45","85.08","105.0","NARSINGPUR, IN","8",",I","7",",I","0",",I","19.1",",,I,26,","52.7",",,,I"
"IN017040401","1905-05","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","9",",I","2",",I","28.7",",,I,30,","124.9",",,,I"
"IN017040401","1905-06","20.45","85.08","105.0","NARSINGPUR, IN","9",",I","7",",I","2",",I","84.1",",,I,30,","192.5",",,,I"
"IN017040401","1905-07","20.45","85.08","105.0","NARSINGPUR, IN","15",",I","12",",I","3",",I","48.3",",,I,10,","235.3",",,,I"
"IN017040401","1905-08","20.45","85.08","105.0","NARSINGPUR, IN","17",",I","13",",I","4",",I","94.5",",,I,01,","322.9",",,,I"
"IN017040401","1905-09","20.45","85.08","105.0","NARSINGPUR, IN","19",",I","18",",I","3",",I","55.9",",,I,11,","255.0",",,,I"
"IN017040401","1905-10","20.45","85.08","105.0","NARSINGPUR, IN","4",",I","4",",I","0",",I","14.7",",,I,22,","31.0",",,,I"
"IN017040401","1905-11","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040401","1905-12","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1906-01","20.45","85.08","105.0","NARSINGPUR, IN","1",",I","1",",I","1",",I","50.0",",,I,25,","50.0",",,,I"
"IN017040401","1906-02","20.45","85.08","105.0","NARSINGPUR, IN","5",",I","2",",I","1",",I","49.3",",,I,18,","70.1",",,,I"
"IN017040401","1906-03","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","5",",I","1",",I","35.6",",,I,19,","67.5",",,,I"
