"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040757","1994-03","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","21","2,a","20","2,a","5","2,a","62.0","2,,a,02,","387.6",",a,,a"
"ASN00040757","1994-04","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","17",",a","15",",a","2",",a","68.0",",,a,05,","200.0",",,,a"
"ASN00040757","1994-05","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","6",",a","1",",a","28.0",",,a,01,","97.0",",,,a"
"ASN00040757","1994-06","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","5",",a","0",",a","12.0",",,a,04,","39.0",",,,a"
"ASN00040757","1994-07","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","10",",a","7",",a","0",",a","20.0",",,a,03,","59.0",",,,a"
"ASN00040757","1994-08","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","7",",a","0",",a","13.0",",,a,16,","48.0",",,,a"
"ASN00040757","1994-09","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","4",",a","3",",a","0",",a","16.0",",,a,14,","33.0",",,,a"
"ASN00040757","1994-10","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","6",",a","2",",a","0",",a","15.0",",,a,24,","34.0",",,,a"
"ASN00040757","1994-11","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","2",",a","2",",a","0",",a","10.0",",,a,05,","18.0",",,,a"
"ASN00040757","1994-12","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","7",",a","1",",a","84.0",",,a,04,","140.0",",,,a"
"ASN00040757","1995-01","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","8",",a","3",",a","86.0",",,a,12,","200.0",",,,a"
"ASN00040757","1995-02","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","14",",a","12",",a","5",",a","170.0",",,a,15,","479.0",",,,a"
"ASN00040757","1995-03","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","7",",a","2",",a","50.0",",,a,30,","148.0",",,,a"
"ASN00040757","1995-04","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","9",",a","1",",a","29.0",",,a,15,","109.0",",,,a"
"ASN00040757","1995-05","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","11",",a","9",",a","0",",a","20.0",",,a,21,","85.0",",,,a"
"ASN00040757","1995-06","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","5",",a","1",",a","36.0",",,a,06,","75.0",",,,a"
"ASN00040757","1995-07","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","2",",a","1",",a","0",",a","8.0",",,a,07,","9.0",",,,a"
"ASN00040757","1995-08","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","4",",a","4",",a","0",",a","21.0",",,a,15,","46.0",",,,a"
"ASN00040757","1995-09","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","7",",a","5",",a","0",",a","18.0",",,a,24,","54.0",",,,a"
"ASN00040757","1995-10","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","5","2,a","3","2,a","1","2,a","51.0","2,,a,26,","118.0",",a,,a"
"ASN00040757","1995-11","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","11",",a","10",",a","3",",a","42.0",",,a,21,","154.0",",,,a"
"ASN00040757","1995-12","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","6",",a","5",",a","43.4",",,a,24,","205.2",",,,a"
"ASN00040757","1996-01","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","6",",a","5",",a","93.0",",,a,10,","276.0",",,,a"
"ASN00040757","1996-02","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","12",",a","11",",a","1",",a","27.0",",,a,19,","118.0",",,,a"
"ASN00040757","1996-03","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","17",",a","11",",a","1",",a","26.0",",,a,30,","112.6",",,,a"
"ASN00040757","1996-04","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","9",",a","9",",a","1",",a","40.0",",,a,29,","112.0",",,,a"
"ASN00040757","1996-05","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","7",",a","5",",a","2",",a","90.0",",,a,02,","170.0",",,,a"
"ASN00040757","1996-06","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","7",",a","3",",a","48.0",",,a,15,","150.0",",,,a"
"ASN00040757","1996-07","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","1",",a","1",",a","0",",a","20.0",",,a,28,","20.0",",,,a"
"ASN00040757","1996-08","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","2",",a","2",",a","0",",a","9.0",",,a,31,","12.0",",,,a"
"ASN00040757","1996-09","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","2",",a","2",",a","0",",a","18.0",",,a,21,","22.0",",,,a"
"ASN00040757","1996-10","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","8",",a","7",",a","1",",a","29.0",",,a,08,","98.0",",,,a"
"ASN00040757","1996-11","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","7",",a","6",",a","1",",a","26.0",",,a,07,","67.0",",,,a"
"ASN00040757","1996-12","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","12",",a","10",",a","1",",a","32.0",",,a,19,","128.0",",,,a"
"ASN00040757","1997-01","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","20",",a","17",",a","1",",a","35.0",",,a,25,","178.0",",,,a"
"ASN00040757","1997-02","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","5",",a","5",",a","1",",a","29.0",",,a,20,","81.0",",,,a"
"ASN00040757","1997-03","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","7",",a","5",",a","1",",a","102.0",",,a,06,","127.0",",,,a"
