"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035235","1970-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","9",",a","8",",a","1",",a","63.5",",,a,28,","113.8",",,,a"
"ASN00035235","1970-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","9",",a","8",",a","0",",a","18.0",",,a,24,","66.9",",,,a"
"ASN00035235","1970-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","3.6",",,,a"
"ASN00035235","1970-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.4",",,,a"
"ASN00035235","1970-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035235","1970-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,22,","17.8",",,,a"
"ASN00035235","1970-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00035235","1970-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","8.4",",,a,23,","8.4",",,,a"
"ASN00035235","1970-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","4",",a","0",",a","23.1",",,a,23,","46.0",",,,a"
"ASN00035235","1970-10","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,29,+","31.4",",,,a"
"ASN00035235","1970-11","-24.2294","148.4708","220.0","CARINA DOWNS, AS","10",",a","9",",a","1",",a","27.9",",,a,17,","99.2",",,,a"
"ASN00035235","1970-12","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","1",",a","66.3",",,a,08,","158.7",",,,a"
"ASN00035235","1971-01","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","7",",a","2",",a","44.5",",,a,23,","124.8",",,,a"
"ASN00035235","1971-02","-24.2294","148.4708","220.0","CARINA DOWNS, AS","7",",a","6",",a","5",",a","133.4",",,a,22,","379.8",",,,a"
"ASN00035235","1971-03","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00035235","1971-04","-24.2294","148.4708","220.0","CARINA DOWNS, AS","4",",a","3",",a","0",",a","20.3",",,a,17,","27.1",",,,a"
"ASN00035235","1971-05","-24.2294","148.4708","220.0","CARINA DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,19,","27.9",",,,a"
"ASN00035235","1971-06","-24.2294","148.4708","220.0","CARINA DOWNS, AS","1",",a","1",",a","0",",a","14.7",",,a,09,","14.7",",,,a"
"ASN00035235","1971-07","-24.2294","148.4708","220.0","CARINA DOWNS, AS","3",",a","3",",a","0",",a","8.9",",,a,21,","19.8",",,,a"
"ASN00035235","1971-08","-24.2294","148.4708","220.0","CARINA DOWNS, AS","8",",a","7",",a","0",",a","19.1",",,a,21,","79.8",",,,a"
"ASN00035235","1971-09","-24.2294","148.4708","220.0","CARINA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
