"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0037","2011-01","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","8",",N","3",",N","2",",N","","","","","39.6",",,N,09,","85.4",",,,N","",""
"US1TXFY0037","2011-02","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,09,","13.4",",,,N","",""
"US1TXFY0037","2011-03","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,09,","3.2",",,,N","",""
"US1TXFY0037","2011-04","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0037","2011-05","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","57.7",",,N,13,","71.9",",,,N","0","4,,,N"
"US1TXFY0037","2011-06","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","63.0",",,N,22,","73.9",",,,N","0","3,,,N"
"US1TXFY0037","2011-07","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,07,","7.1",",,,N","0","3,,,N"
"US1TXFY0037","2011-08","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXFY0037","2011-09","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXFY0037","2011-10","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,09,","46.6",",,,N","0","5,,,N"
"US1TXFY0037","2011-11","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.1",",,N,16,","68.6",",,,N","0","5,,,N"
"US1TXFY0037","2011-12","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","13",",N","5",",N","1",",N","","","","","40.4",",,N,22,","84.9",",,,N","",""
"US1TXFY0037","2012-01","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","4",",N","2",",N","","","","","111.0",",,N,25,","154.2",",,,N","",""
"US1TXFY0037","2012-02","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","16",",N","7",",N","1",",N","","","","","51.6",",,N,18,","98.8",",,,N","",""
"US1TXFY0037","2012-03","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","10",",N","6",",N","2",",N","","","","","72.6",",,N,20,","153.1",",,,N","",""
"US1TXFY0037","2012-04","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,21,+","1.3",",,,N","0","4,,,N"
"US1TXFY0037","2012-05","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","7",",N","6",",N","3",",N","","","","","68.8",",,N,11,","190.2",",,,N","",""
"US1TXFY0037","2012-06","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,13,","91.0",",,,N","0","4,,,N"
"US1TXFY0037","2012-07","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","11",",N","9",",N","0",",N","","","","","23.4",",,N,13,","88.4",",,,N","",""
"US1TXFY0037","2012-08","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,19,","22.1",",,,N","0","2,,,N"
"US1TXFY0037","2012-09","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","6",",N","5",",N","3",",N","","","","","52.6",",,N,29,","150.6",",,,N","",""
"US1TXFY0037","2012-10","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","6",",N","3",",N","0",",N","","","","","13.0",",,N,12,","23.2",",,,N","",""
"US1TXFY0037","2012-11","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,04,","2.3","1,,,N","0","3,,,N"
"US1TXFY0037","2012-12","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","7",",N","1",",N","0",",N","","","","","11.4",",,N,16,","15.8",",,,N","",""
