"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081100","1911-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1911-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004081100","1911-03","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","1",",I","0",",I","20.3",",,I,01,","21.1",",,,I"
"IN004081100","1911-04","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","14.0",",,I,19,","16.5",",,,I"
"IN004081100","1911-05","26.83","85.6","72.0","SUNBARAS SR, IN","4","1,I","4","1,I","1","1,I","29.7","1,,I,20,","61.2","1,,,I"
"IN004081100","1911-06","26.83","85.6","72.0","SUNBARAS SR, IN","4",",I","4",",I","3",",I","127.0",",,I,05,","205.5",",,,I"
"IN004081100","1911-07","26.83","85.6","72.0","SUNBARAS SR, IN","10",",I","10",",I","4",",I","95.3",",,I,06,","291.9",",,,I"
"IN004081100","1911-08","26.83","85.6","72.0","SUNBARAS SR, IN","15",",I","15",",I","6",",I","106.7",",,I,09,","489.4",",,,I"
"IN004081100","1911-09","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","2",",I","30.0",",,I,30,","92.2",",,,I"
"IN004081100","1911-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1911-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1912-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1912-02","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004081100","1912-03","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","44.2",",,,I"
"IN004081100","1912-04","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1912-05","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","6",",I","2",",I","111.8",",,I,27,","184.8",",,,I"
"IN004081100","1912-06","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","7",",I","3",",I","62.2",",,I,21,","178.3",",,,I"
"IN004081100","1912-07","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","6",",I","1",",I","83.1",",,I,10,","130.5",",,,I"
"IN004081100","1912-08","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","2",",I","43.2",",,I,21,","89.7",",,,I"
"IN004081100","1912-09","26.83","85.6","72.0","SUNBARAS SR, IN","4",",I","4",",I","0",",I","24.6",",,I,09,","78.4",",,,I"
"IN004081100","1912-10","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1912-11","26.83","85.6","72.0","SUNBARAS SR, IN","4",",I","4",",I","0",",I","12.7",",,I,24,","36.8",",,,I"
"IN004081100","1912-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1913-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1913-02","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","0",",I","15.2",",,I,14,","35.5",",,,I"
"IN004081100","1913-03","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","1",",I","25.4",",,I,06,","25.4",",,,I"
"IN004081100","1913-04","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1913-05","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","7",",I","0",",I","20.3",",,I,08,","92.7",",,,I"
"IN004081100","1913-06","26.83","85.6","72.0","SUNBARAS SR, IN","11",",I","11",",I","8",",I","94.0",",,I,29,","503.6",",,,I"
"IN004081100","1913-07","26.83","85.6","72.0","SUNBARAS SR, IN","6",",I","6",",I","4",",I","134.6",",,I,01,","350.5",",,,I"
"IN004081100","1913-08","26.83","85.6","72.0","SUNBARAS SR, IN","11",",I","11",",I","2",",I","45.7",",,I,11,","190.0",",,,I"
"IN004081100","1913-09","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","1",",I","55.9",",,I,18,","100.3",",,,I"
"IN004081100","1913-12","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","1",",I","0",",I","20.3",",,I,13,","20.3",",,,I"
"IN004081100","1914-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1914-02","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","1",",I","48.3",",,I,18,","61.8",",,,I"
"IN004081100","1914-03","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","12.7",",,,I"
"IN004081100","1914-04","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","17.7",",,,I"
"IN004081100","1914-05","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","3",",I","1",",I","38.1",",,I,09,","64.5",",,,I"
"IN004081100","1914-06","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","0",",I","15.5",",,I,01,","18.0",",,,I"
"IN004081100","1914-08","26.83","85.6","72.0","SUNBARAS SR, IN","15",",I","13",",I","8",",I","101.6",",,I,27,","526.8",",,,I"
"IN004081100","1914-10","26.83","85.6","72.0","SUNBARAS SR, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN004081100","1914-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1914-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1915-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1915-02","26.83","85.6","72.0","SUNBARAS SR, IN","4",",I","4",",I","0",",I","12.4",",,I,19,","27.4",",,,I"
"IN004081100","1915-03","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","1",",I","33.0",",,I,29,","43.2",",,,I"
"IN004081100","1915-04","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1915-05","26.83","85.6","72.0","SUNBARAS SR, IN","2",",I","2",",I","1",",I","33.0",",,I,15,","40.6",",,,I"
"IN004081100","1915-06","26.83","85.6","72.0","SUNBARAS SR, IN","5","1,I","5","1,I","1","1,I","46.2","1,,I,16,","106.1","1,,,I"
"IN004081100","1915-07","26.83","85.6","72.0","SUNBARAS SR, IN","13",",I","9",",I","4",",I","127.0",",,I,25,","412.7",",,,I"
"IN004081100","1915-08","26.83","85.6","72.0","SUNBARAS SR, IN","9",",I","7",",I","4",",I","200.7",",,I,10,","441.7",",,,I"
"IN004081100","1915-09","26.83","85.6","72.0","SUNBARAS SR, IN","7",",I","7",",I","4",",I","95.3",",,I,23,","221.0",",,,I"
"IN004081100","1915-10","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","2",",I","57.7",",,I,14,","134.4",",,,I"
"IN004081100","1915-11","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081100","1915-12","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1916-01","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1916-03","26.83","85.6","72.0","SUNBARAS SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081100","1916-04","26.83","85.6","72.0","SUNBARAS SR, IN","5",",I","5",",I","0",",I","20.3",",,I,24,","60.9",",,,I"
"IN004081100","1916-05","26.83","85.6","72.0","SUNBARAS SR, IN","3",",I","2",",I","0",",I","22.9",",,I,09,","44.5",",,,I"
"IN004081100","1916-06","26.83","85.6","72.0","SUNBARAS SR, IN","11",",I","10",",I","5",",I","61.0",",,I,19,","263.0",",,,I"
