"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007690","1975-06","43.658","7.216","3.7","COTE D AZUR, FR","","","25.0","4,S","8","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0",",S","13",",S","0",",S","10.0","4,S,02,","37.1","1,,S,11,","31.0",",S,30,","","","17.2",",S","61.5","1,,,S","18.72","4,S","21.93",",,,S","15.50","4,,,S"
"FRM00007690","1975-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","16.0","4,S,05,","3.0","2,,S,04,","28.0","4,S,26,+","","","","","3.9","2,,,S","22.69","6,S","26.22","4,,,S","19.15","4,,,S"
"FRM00007690","1975-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","3,S","4","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","10.9","3,,S,11,","30.0","2,S,06,+","","","","","33.9","3,,,S","","","26.83","2,,,S","",""
"FRM00007690","1975-09","43.658","7.216","3.7","COTE D AZUR, FR","","","67.3","5,S","6","1,S","3","1,S","2","1,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","14.0","4,S,03,","37.1","1,,S,03,","31.0","1,S,18,+","","","1.2","1,S","77.4","1,,,S","20.91","5,S","24.59","1,,,S","17.23","4,,,S"
"FRM00007690","1975-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","3,S","4","3,S","1","3,S","","","","","0","4,S","9","4,S","0","4,S","","","33.0","3,,S,16,","24.0","4,S,02,+","","","","","70.4","3,,,S","","","19.93","4,,,S","",""
"FRM00007690","1975-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","2,S","10","2,S","4","2,S","","","","","0","3,S","0","3,S","0","3,S","","","70.1","2,,S,27,","20.0","3,S,04,","","","","","250.2","2,,,S","","","14.70","3,,,S","",""
"FRM00007690","1975-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","2,S","6","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","34.0","2,,S,17,","16.0","1,S,11,+","","","","","93.0","2,,,S","","","13.43","1,,,S","",""
"FRM00007690","1976-01","43.658","7.216","3.7","COTE D AZUR, FR","0.0","S","0.0","5,S","1","2,S","1","2,S","1","2,S","0","3,S","2","3,S","0","2,S","0","2,S","0","2,S","0.0","3,S,28,+","26.9","2,,S,31,","20.0","2,S,30,","","","237.7","2,S","26.9","2,,,S","9.19","5,S","13.48","2,,,S","4.89","3,,,S"
"FRM00007690","1976-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","15.0",",,S,09,","17.0","1,S,24,","","","","","48.6",",,,S","","","13.71","1,,,S","",""
"FRM00007690","1976-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","1,S","9","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","17.0","1,,S,13,","18.0","3,S,28,","","","","","65.2","1,,,S","","","13.79","3,,,S","",""
"FRM00007690","1976-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14",",S","6",",S","0",",S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","5.0","5,S,09,","20.6",",,S,23,","20.0","2,S,21,","","","","","59.4",",,,S","12.20","7,S","15.93","2,,,S","8.48","5,,,S"
"FRM00007690","1976-05","43.658","7.216","3.7","COTE D AZUR, FR","","","8.0","2,S","5",",S","3",",S","1",",S","0","1,S","0","1,S","0","2,S","8","2,S","0","2,S","9.0","1,S,04,+","42.9",",,S,09,","25.0","2,S,18,+","","","45.2","2,S","52.3",",,,S","17.09","2,S","20.52","2,,,S","13.67","1,,,S"
"FRM00007690","1976-06","43.658","7.216","3.7","COTE D AZUR, FR","","","65.3","5,S","6","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","14.0","3,S,06,+","5.1","1,,S,18,","29.0","2,S,30,","","","1.2","2,S","11.9","1,,,S","20.96","5,S","24.25","2,,,S","17.67","3,,,S"
"FRM00007690","1976-07","43.658","7.216","3.7","COTE D AZUR, FR","","","133.7","3,S","9",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","16.0","3,S,27,+","23.1",",,S,26,","30.0",",S,01,","0.0","S","0.0",",S","69.7",",,,S","23.09","3,S","26.65",",,,S","19.54","3,,,S"
"FRM00007690","1976-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","3",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","39.1",",,S,29,","26.0","1,S,31,+","","","","","72.0",",,,S","","","25.27","1,,,S","",""
"FRM00007690","1976-09","43.658","7.216","3.7","COTE D AZUR, FR","","","12.3","4,S","7","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","11.0","3,S,16,","55.1","1,,S,10,","25.0","2,S,03,","","","14.0","2,S","101.9","1,,,S","18.28","4,S","22.00","2,,,S","14.56","3,,,S"
"FRM00007690","1976-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","17","2,S","13","2,S","3","2,S","0","4,S","0","4,S","","","","","","","7.0","4,S,31,","45.0","2,,S,12,","","","","","","","223.9","2,,,S","","","","","12.41","4,,,S"
"FRM00007690","1976-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","7",",S","1",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","4.0","5,S,21,","38.1",",,S,07,","18.0","1,S,16,+","","","","","92.8",",,,S","11.89","6,S","15.83","1,,,S","7.96","5,,,S"
"FRM00007690","1976-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","4",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","47.0",",,S,19,","18.0","2,S,10,","","","","","69.8",",,,S","","","13.00","2,,,S","",""
"FRM00007690","1977-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14","3,S","9","3,S","3","3,S","","","","","0","3,S","0","3,S","0","3,S","","","55.6","3,,S,01,","16.0","3,S,29,","","","","","200.1","3,,,S","","","11.93","3,,,S","",""
"FRM00007690","1977-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","3,S","7","3,S","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","4.0","3,S,03,+","55.1","3,,S,20,","20.0","4,S,25,","","","","","131.7","3,,,S","10.63","6,S","14.29","4,,,S","6.96","3,,,S"
"FRM00007690","1977-03","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","5,S","8","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","5.0","4,S,21,","63.0","1,,S,20,","21.0","2,S,13,","","","155.2","2,S","98.8","1,,,S","12.44","5,S","16.03","2,,,S","8.85","4,,,S"
"FRM00007690","1977-04","43.658","7.216","3.7","COTE D AZUR, FR","","","0.7","5,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","5.0","4,S,11,+","8.9","1,,S,30,","27.0","1,S,24,","","","133.0","1,S","15.6","1,,,S","13.16","5,S","16.90","1,,,S","9.42","4,,,S"
"FRM00007690","1977-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14","2,S","10","2,S","2","2,S","","","","","0","4,S","3","4,S","0","4,S","","","36.1","2,,S,01,","25.0","4,S,19,","","","","","139.3","2,,,S","","","18.93","4,,,S","",""
"FRM00007690","1977-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","13.0","3,S,14,","3.0","1,,S,29,","25.0","3,S,27,","","","","","3.8","1,,,S","19.11","6,S","22.63","3,,,S","15.59","3,,,S"
"FRM00007690","1977-07","43.658","7.216","3.7","COTE D AZUR, FR","","","104.3","2,S","5",",S","3",",S","1",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","15.0","2,S,31,","33.0",",,S,30,","28.0","1,S,25,","0.0","S","0.0","1,S","53.4",",,,S","21.92","2,S","25.43","1,,,S","18.41","2,,,S"
"FRM00007690","1977-08","43.658","7.216","3.7","COTE D AZUR, FR","","","76.3","2,S","8",",S","6",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","15.0","2,S,31,+","25.9",",,S,28,","27.0",",S,22,+","0.0","S","0.0",",S","72.4",",,,S","20.92","2,S","24.42",",,,S","17.41","2,,,S"
"FRM00007690","1977-09","43.658","7.216","3.7","COTE D AZUR, FR","","","43.7","5,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","10.0","4,S,21,","7.1","1,,S,22,","28.0","1,S,06,","17.5","S","17.5","1,S","9.9","1,,,S","19.42","5,S","22.66","1,,,S","16.19","4,,,S"
"FRM00007690","1977-10","43.658","7.216","3.7","COTE D AZUR, FR","","","7.3","1,S","12",",S","4",",S","0",",S","0","1,S","0","1,S","0",",S","13",",S","0",",S","12.0","1,S,31,","18.0",",,S,08,","27.0",",S,01,","36.8","S","19.3",",S","40.7",",,,S","17.96","1,S","21.42",",,,S","14.50","1,,,S"
"FRM00007690","1977-11","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","4,S","4","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","2.0","3,S,22,","39.9","1,,S,21,","21.0","1,S,15,+","185.0","S","148.2","1,S","45.3","1,,,S","12.81","4,S","17.24","1,,,S","8.37","3,,,S"
"FRM00007690","1977-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","1,S","4","1,S","2","1,S","","","","","0",",S","0",",S","0",",S","","","71.9","1,,S,08,","20.0",",S,22,+","","","","","140.6","1,,,S","","","14.65",",,,S","",""
"FRM00007690","1978-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14",",S","11",",S","6",",S","","","","","0","1,S","0","1,S","0","1,S","","","66.0",",,S,13,","20.0","1,S,30,+","","","","","256.3",",,,S","","","15.13","1,,,S","",""
"FRM00007690","1978-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9","1,S","7","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","122.9","1,,S,26,","20.0","1,S,28,+","","","","","194.8","1,,,S","","","13.89","1,,,S","",""
"FRM00007690","1978-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","4",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","27.9",",,S,04,","20.0","2,S,31,+","","","","","73.3",",,,S","","","16.72","2,,,S","",""
"FRM00007690","1978-04","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","3,S","10","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","6.0","3,S,18,+","23.9","1,,S,26,","20.0",",S,27,+","","","157.5",",S","58.2","1,,,S","12.48","3,S","16.00",",,,S","8.96","3,,,S"
"FRM00007690","1978-05","43.658","7.216","3.7","COTE D AZUR, FR","","","1.0","5,S","9","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","4",",S","0",",S","9.0","5,S,15,+","15.0","1,,S,27,+","22.0",",S,31,+","","","78.2",",S","50.3","1,,,S","15.39","5,S","18.71",",,,S","12.08","5,,,S"
"FRM00007690","1978-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","3,S","1","3,S","0","3,S","","","","","0",",S","25",",S","0",",S","","","5.1","3,,S,17,","25.0",",S,24,+","","","","","8.9","3,,,S","","","22.83",",,,S","",""
"FRM00007690","1978-07","43.658","7.216","3.7","COTE D AZUR, FR","","","98.5","1,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","0",",S","14.0","1,S,05,","7.9",",,S,04,","29.0",",S,29,+","0.0","","0.0",",S","10.9",",,,S","21.59","1,S","24.84",",,,S","18.33","1,,,S"
"FRM00007690","1978-08","43.658","7.216","3.7","COTE D AZUR, FR","","","123.5","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","1",",S","16.0","1,S,13,+","14.0",",,S,28,","33.0",",S,30,","0.0","","0.0",",S","22.9",",,,S","22.50","1,S","26.10",",,,S","18.90","1,,,S"
"FRM00007690","1978-09","43.658","7.216","3.7","COTE D AZUR, FR","","","46.5","5,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","12.0","3,S,30,","14.0","1,,S,05,","26.0","2,S,20,+","0.3","","0.3","2,S","14.3","1,,,S","20.28","5,S","24.04","2,,,S","16.52","3,,,S"
"FRM00007690","1978-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","2","1,S","1","1,S","","","","","0","3,S","11","3,S","0","3,S","","","30.0","1,,S,03,","25.0","3,S,12,","","","","","35.1","1,,,S","","","20.79","3,,,S","",""
"FRM00007690","1978-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","6.4","1,,S,27,","21.0","2,S,15,","","","","","7.4","1,,,S","","","17.43","2,,,S","",""
"FRM00007690","1978-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","2,S","7","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,12,","","","","","","","104.3","2,,,S","","","","","",""
"FRM00007690","1979-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","36.1",",,S,09,","","","","","","","151.3",",,,S","","","","","",""
"FRM00007690","1979-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","29.0",",,S,11,","","","","","","","79.8",",,,S","","","","","",""
"FRM00007690","1979-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","2,S","10","2,S","2","2,S","","","","","","","","","","","","","70.6","2,,S,20,","","","","","","","193.8","2,,,S","","","","","",""
"FRM00007690","1979-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","20.1",",,S,11,","","","","","","","57.4",",,,S","","","","","",""
"FRM00007690","1979-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","8.4","1,,S,20,","","","","","","","10.9","1,,,S","","","","","",""
"FRM00007690","1979-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","8.1",",,S,19,","","","","","","","10.4",",,,S","","","","","",""
"FRM00007690","1979-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","1",",S","1",",S","","","","","","","","","","","","","33.0",",,S,03,","","","","","","","35.3",",,,S","","","","","",""
"FRM00007690","1979-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","24.9","2,,S,18,","","","","","","","31.2","2,,,S","","","","","",""
"FRM00007690","1979-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","3",",S","2",",S","","","","","","","","","","","","","80.0",",,S,21,","","","","","","","120.3",",,,S","","","","","",""
"FRM00007690","1979-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","4,S","10","4,S","5","4,S","","","","","","","","","","","","","104.9","4,,S,13,","","","","","","","292.7","4,,,S","","","","","",""
"FRM00007690","1979-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","1,S","6","1,S","1","1,S","","","","","","","","","","","","","25.4","1,,S,14,","","","","","","","81.0","1,,,S","","","","","",""
"FRM00007690","1979-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","7",",S","0",",S","","","","","","","","","","","","","24.9",",,S,22,","","","","","","","89.4",",,,S","","","","","",""
"FRM00007690","1980-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","22.1",",,S,31,","","","","","","","58.9",",,,S","","","","","",""
"FRM00007690","1980-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,17,","","","","","","","3.8",",,,S","","","","","",""
"FRM00007690","1980-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","24.9",",,S,13,","","","","","","","99.9",",,,S","","","","","",""
"FRM00007690","1980-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","14.0",",,S,16,","","","","","","","34.6",",,,S","","","","","",""
"FRM00007690","1980-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","16","1,S","10","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,16,","","","","","","","53.1","1,,,S","","","","","",""
"FRM00007690","1980-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","3,S","2","3,S","1","3,S","","","","","","","","","","","","","33.0","3,,S,09,","","","","","","","44.9","3,,,S","","","","","",""
"FRM00007690","1980-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","6.1",",,S,09,","","","","","","","6.9",",,,S","","","","","",""
"FRM00007690","1980-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","3","1,S","1","1,S","","","","","","","","","","","","","31.0","1,,S,27,","","","","","","","39.4","1,,,S","","","","","",""
"FRM00007690","1980-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,10,","","","","","","","2.8",",,,S","","","","","",""
"FRM00007690","1980-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","30.0",",,S,11,","","","","","","","83.1",",,,S","","","","","",""
