"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352654","2008-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8","4,N","5","4,N","1","4,N","0","4,N","13","4,,N,10,","42.2","4,,N,11,","67.8","4,,,N","13","4,,,N"
"USC00352654","2008-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,23,","1.0","1,,,N","0","1,,,N"
"USC00352654","2008-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,21,","35.6","1,,,N","0","1,,,N"
"USC00352654","2008-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.6","1,,N,20,","13.6","1,,,N","0","1,,,N"
"USC00352654","2008-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8","1,N","6","1,N","0","1,N","1","1,N","64","1,,N,10,","8.6","1,,N,04,","32.0","1,,,N","64","1,,,N"
"USC00352654","2008-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","15",",N","6",",N","1",",N","2",",N","102",",,N,05,","27.9",",,N,12,","95.2",",,,N","140",",,,N"
"USC00352654","2008-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20","1,N","13","1,N","1","1,N","11","2,N","356","2,,N,14,","28.4","1,,N,08,","130.7","1,,,N","1187","2,,,N"
"USC00352654","2009-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14","2,N","10","2,N","1","2,N","8","5,N","191","5,,N,03,","26.9","2,,N,02,","110.8",",a,,N","750","5,,,N"
"USC00352654","2009-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11",",N","8",",N","0",",N","6","4,N","84","4,,N,11,","9.1",",,N,06,","47.7",",,,N","351","4,,,N"
"USC00352654","2009-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","20",",N","15",",N","2",",N","","","","","48.5",",,N,29,","172.6",",,,N","",""
"USC00352654","2009-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,02,","102.2","1,,,N","",""
"USC00352654","2009-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","8",",N","0",",N","","","","","24.1",",,N,03,","90.4",",,,N","",""
"USC00352654","2009-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,05,","62.1","1,,,N","",""
"USC00352654","2009-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.4","2,,N,13,","11.4","2,,,N","0","4,,,N"
"USC00352654","2009-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,07,","39.9","1,,,N","0","5,,,N"
"USC00352654","2009-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,20,","5.8","2,,,N","",""
"USC00352654","2009-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",N","8",",N","0",",N","","","","","17.3",",,N,27,","65.6",",,,N","",""
"USC00352654","2009-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","16",",N","8",",N","0",",N","","","","","14.0",",,N,28,","70.7",",,,N","",""
"USC00352654","2009-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",N","8",",N","0",",N","","","","","21.3",",,N,16,","84.5",",,,N","",""
"USC00352654","2010-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",N","9",",N","0",",N","","","","","20.1",",,N,06,","91.9",",,,N","",""
"USC00352654","2010-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,25,","46.1","3,,,N","",""
