"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGR0002","2013-06","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","12","3,N","8","3,N","1","3,N","","","","","","","","","77.5","3,,N,21,","137.4","3,,,N","",""
"US1MNGR0002","2013-10","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","16","4,N","12","4,N","1","4,N","","","","","","","","","34.8","4,,N,15,","111.8","4,,,N","",""
"US1MNGR0002","2013-12","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","10","1,N","4","1,N","0","1,N","","","5","1,N","","","84","1,,N,20,","5.3","1,,N,20,","21.7","1,,,N","310","1,,,N"
"US1MNGR0002","2014-01","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","","","","","","","","","","","","","","","","","17.1","3,a,,N","",""
"US1MNGR0002","2014-04","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,27,","95.0","3,,,N","",""
"US1MNGR0002","2014-05","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","10","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,19,","108.0","2,,,N","",""
"US1MNGR0002","2014-06","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","15","4,N","10","4,N","2","4,N","","","","","","","","","42.7","4,,N,15,","172.6","4,,,N","",""
"US1MNGR0002","2014-07","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","6","5,N","5","5,N","0","5,N","","","","","","","","","19.6","5,,N,22,","65.5","5,,,N","",""
"US1MNGR0002","2014-08","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","","","","","","","","","","","","","","","","","113.2","4,a,,N","",""
"US1MNGR0002","2014-09","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,21,","19.8","4,,,N","",""
"US1MNGR0002","2014-10","45.777256","-95.762631","365.2","KENSINGTON 3.2 W, MN US","","","","","","","","","","","","","","","","","15.5","5,a,,N","",""
