"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245003","1971-12","-2.05","-45.96","0.0","MARACACUME, BR","4",",I","3",",I","0",",I","17.2",",,I,20,","35.9",",,,I"
"BR000245003","1972-01","-2.05","-45.96","0.0","MARACACUME, BR","17",",I","15",",I","0",",I","20.0",",,I,14,","132.3",",,,I"
"BR000245003","1972-02","-2.05","-45.96","0.0","MARACACUME, BR","19",",I","17",",I","1",",I","29.0",",,I,10,","258.8",",,,I"
"BR000245003","1972-03","-2.05","-45.96","0.0","MARACACUME, BR","26",",I","23",",I","0",",I","22.0",",,I,22,","248.3",",,,I"
"BR000245003","1972-04","-2.05","-45.96","0.0","MARACACUME, BR","18",",I","18",",I","3",",I","35.2",",,I,22,","230.1",",,,I"
"BR000245003","1972-05","-2.05","-45.96","0.0","MARACACUME, BR","21",",I","18",",I","2",",I","35.2",",,I,17,+","271.6",",,,I"
"BR000245003","1972-06","-2.05","-45.96","0.0","MARACACUME, BR","23",",I","21",",I","2",",I","35.2",",,I,29,","208.0",",,,I"
"BR000245003","1972-07","-2.05","-45.96","0.0","MARACACUME, BR","24",",I","20",",I","3",",I","39.2",",,I,05,+","231.3",",,,I"
"BR000245003","1972-08","-2.05","-45.96","0.0","MARACACUME, BR","21",",I","15",",I","0",",I","24.0",",,I,18,","105.5",",,,I"
"BR000245003","1972-09","-2.05","-45.96","0.0","MARACACUME, BR","5",",I","2",",I","0",",I","11.2",",,I,06,","20.4",",,,I"
"BR000245003","1972-10","-2.05","-45.96","0.0","MARACACUME, BR","3",",I","3",",I","0",",I","8.0",",,I,08,","17.3",",,,I"
"BR000245003","1972-11","-2.05","-45.96","0.0","MARACACUME, BR","4",",I","0",",I","0",",I","2.0",",,I,03,+","6.0",",,,I"
"BR000245003","1972-12","-2.05","-45.96","0.0","MARACACUME, BR","14",",I","12",",I","1",",I","38.3",",,I,25,","148.5",",,,I"
"BR000245003","1973-01","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","18",",I","4",",I","40.2",",,I,23,","269.2",",,,I"
"BR000245003","1973-02","-2.05","-45.96","0.0","MARACACUME, BR","24",",I","20",",I","6",",I","42.3",",,I,25,","354.4",",,,I"
"BR000245003","1973-03","-2.05","-45.96","0.0","MARACACUME, BR","26",",I","23",",I","4",",I","40.0",",,I,31,","348.9",",,,I"
"BR000245003","1973-04","-2.05","-45.96","0.0","MARACACUME, BR","23",",I","23",",I","4",",I","91.2",",,I,09,","435.6",",,,I"
"BR000245003","1973-05","-2.05","-45.96","0.0","MARACACUME, BR","25",",I","22",",I","2",",I","69.2",",,I,10,","304.1",",,,I"
"BR000245003","1973-06","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","18",",I","3",",I","60.0",",,I,02,","244.3",",,,I"
"BR000245003","1973-07","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","19",",I","3",",I","60.0",",,I,24,","290.1",",,,I"
"BR000245003","1973-08","-2.05","-45.96","0.0","MARACACUME, BR","9",",I","9",",I","0",",I","25.2",",,I,15,","123.6",",,,I"
"BR000245003","1973-09","-2.05","-45.96","0.0","MARACACUME, BR","22",",I","21",",I","1",",I","35.2",",,I,20,","190.3",",,,I"
"BR000245003","1973-10","-2.05","-45.96","0.0","MARACACUME, BR","8",",I","7",",I","0",",I","10.0",",,I,10,","40.6",",,,I"
"BR000245003","1973-11","-2.05","-45.96","0.0","MARACACUME, BR","4",",I","3",",I","0",",I","25.0",",,I,08,","45.0",",,,I"
"BR000245003","1973-12","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","17",",I","1",",I","36.2",",,I,01,","199.7",",,,I"
"BR000245003","1974-01","-2.05","-45.96","0.0","MARACACUME, BR","21",",I","20",",I","7",",I","53.3",",,I,25,","368.2",",,,I"
"BR000245003","1974-02","-2.05","-45.96","0.0","MARACACUME, BR","22",",I","20",",I","1",",I","46.3",",,I,02,","231.9",",,,I"
"BR000245003","1974-03","-2.05","-45.96","0.0","MARACACUME, BR","27",",I","26",",I","9",",I","70.2",",,I,17,","594.7",",,,I"
"BR000245003","1974-04","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","19",",I","3",",I","38.2",",,I,27,","310.4",",,,I"
"BR000245003","1974-05","-2.05","-45.96","0.0","MARACACUME, BR","27",",I","27",",I","7",",I","108.4",",,I,26,","567.6",",,,I"
"BR000245003","1974-06","-2.05","-45.96","0.0","MARACACUME, BR","20",",I","19",",I","0",",I","25.2",",,I,05,","216.9",",,,I"
"BR000245003","1974-07","-2.05","-45.96","0.0","MARACACUME, BR","9",",I","9",",I","0",",I","22.2",",,I,20,","116.8",",,,I"
"BR000245003","1974-08","-2.05","-45.96","0.0","MARACACUME, BR","14",",I","14",",I","1",",I","25.6",",,I,24,","149.2",",,,I"
"BR000245003","1974-09","-2.05","-45.96","0.0","MARACACUME, BR","16",",I","15",",I","1",",I","25.4",",,I,26,","180.6",",,,I"
"BR000245003","1974-10","-2.05","-45.96","0.0","MARACACUME, BR","15",",I","15",",I","3",",I","53.2",",,I,09,","222.9",",,,I"
"BR000245003","1974-11","-2.05","-45.96","0.0","MARACACUME, BR","3",",I","3",",I","0",",I","7.2",",,I,04,","14.2",",,,I"
"BR000245003","1974-12","-2.05","-45.96","0.0","MARACACUME, BR","12",",I","10",",I","3",",I","44.2",",,I,14,","219.0",",,,I"
"BR000245003","1975-01","-2.05","-45.96","0.0","MARACACUME, BR","16","1,I","15","1,I","3","1,I","65.6","1,,I,28,","252.4","1,,,I"
