"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338200","1914-02","39.9","-84.2","237.7","TADMOR, OH US","8",",6","5",",6","0",",6","","","","","23.6",",,6,07,","58.9",",,,6","",""
"USC00338200","1914-03","39.9","-84.2","237.7","TADMOR, OH US","9",",6","4",",6","1",",6","","","","","47.0",",,6,28,","61.2",",,,6","",""
"USC00338200","1914-04","39.9","-84.2","237.7","TADMOR, OH US","12",",6","7",",6","0",",6","","","","","19.8",",,6,08,","92.9",",,,6","",""
"USC00338200","1914-05","39.9","-84.2","237.7","TADMOR, OH US","6",",6","5",",6","1",",6","","","","","28.7",",,6,06,","59.7",",,,6","",""
"USC00338200","1914-06","39.9","-84.2","237.7","TADMOR, OH US","7",",6","7",",6","0",",6","","","","","9.4",",,6,28,","35.8",",,,6","",""
"USC00338200","1914-07","39.9","-84.2","237.7","TADMOR, OH US","5",",6","3",",6","1",",6","","","","","38.6",",,6,14,","56.4",",,,6","",""
"USC00338200","1914-08","39.9","-84.2","237.7","TADMOR, OH US","11",",6","8",",6","1",",6","","","","","27.7",",,6,08,","113.2",",,,6","",""
"USC00338200","1914-09","39.9","-84.2","237.7","TADMOR, OH US","6",",6","4",",6","0",",6","","","","","9.9",",,6,23,","27.0",",,,6","",""
"USC00338200","1914-10","39.9","-84.2","237.7","TADMOR, OH US","13",",6","8",",6","2",",6","","","","","32.8",",,6,15,","106.3",",,,6","",""
"USC00338200","1914-11","39.9","-84.2","237.7","TADMOR, OH US","6",",6","5",",6","0",",6","","","","","14.2",",,6,08,","42.6",",,,6","",""
"USC00338200","1914-12","39.9","-84.2","237.7","TADMOR, OH US","9",",6","8",",6","0",",6","","","","","19.1",",,6,05,+","81.7",",,,6","",""
"USC00338200","1915-01","39.9","-84.2","237.7","TADMOR, OH US","12",",6","8",",6","0",",6","","","","","19.1",",,6,23,","88.5",",,,6","",""
"USC00338200","1915-02","39.9","-84.2","237.7","TADMOR, OH US","12",",6","5",",6","0",",6","0",",6","8",",,6,25,","15.7",",,6,01,","46.7",",,,6","8",",,,6"
"USC00338200","1915-03","39.9","-84.2","237.7","TADMOR, OH US","9",",6","5",",6","0",",6","","","","","14.0",",,6,05,","41.0",",,,6","",""
"USC00338200","1915-04","39.9","-84.2","237.7","TADMOR, OH US","6",",6","3",",6","0",",6","","","","","17.5",",,6,11,","41.7",",,,6","",""
"USC00338200","1915-05","39.9","-84.2","237.7","TADMOR, OH US","19",",6","11",",6","0",",6","","","","","18.0",",,6,21,","104.2",",,,6","",""
"USC00338200","1915-06","39.9","-84.2","237.7","TADMOR, OH US","9",",6","8",",6","4",",6","","","","","58.7",",,6,30,","170.4",",,,6","",""
"USC00338200","1915-07","39.9","-84.2","237.7","TADMOR, OH US","13",",6","10",",6","1",",6","","","","","48.3",",,6,08,","147.1",",,,6","",""
"USC00338200","1915-08","39.9","-84.2","237.7","TADMOR, OH US","14",",6","7",",6","1",",6","","","","","43.7",",,6,21,","122.4",",,,6","",""
"USC00338200","1915-09","39.9","-84.2","237.7","TADMOR, OH US","11",",6","8",",6","2",",6","","","","","36.1",",,6,06,","152.8",",,,6","",""
"USC00338200","1915-10","39.9","-84.2","237.7","TADMOR, OH US","8",",6","5",",6","0",",6","","","","","14.7",",,6,14,","59.4",",,,6","",""
"USC00338200","1915-11","39.9","-84.2","237.7","TADMOR, OH US","8",",6","5",",6","1",",6","","","","","43.2",",,6,19,","66.3",",,,6","",""
"USC00338200","1915-12","39.9","-84.2","237.7","TADMOR, OH US","10",",6","9",",6","0",",6","1",",6","76",",,6,28,","22.9",",,6,29,","94.8",",,,6","76",",,,6"
"USC00338200","1916-01","39.9","-84.2","237.7","TADMOR, OH US","15",",6","13",",6","2",",6","","","","","30.5",",,6,13,","174.1",",,,6","",""
"USC00338200","1916-02","39.9","-84.2","237.7","TADMOR, OH US","4",",6","4",",6","0",",6","","","","","8.6",",,6,05,","22.0",",,,6","",""
"USC00338200","1916-03","39.9","-84.2","237.7","TADMOR, OH US","11",",6","7",",6","1",",6","","","","","43.7",",,6,27,","108.2",",,,6","",""
"USC00338200","1916-04","39.9","-84.2","237.7","TADMOR, OH US","13",",6","5",",6","0",",6","","","","","21.8",",,6,28,","55.5",",,,6","",""
"USC00338200","1916-05","39.9","-84.2","237.7","TADMOR, OH US","9",",6","7",",6","1",",6","","","","","29.7",",,6,08,","106.8",",,,6","",""
"USC00338200","1916-06","39.9","-84.2","237.7","TADMOR, OH US","10",",6","10",",6","2",",6","","","","","47.0",",,6,03,","164.3",",,,6","",""
"USC00338200","1916-07","39.9","-84.2","237.7","TADMOR, OH US","3",",6","1",",6","0",",6","","","","","10.2",",,6,03,","11.3",",,,6","",""
"USC00338200","1916-08","39.9","-84.2","237.7","TADMOR, OH US","4",",6","4",",6","0",",6","","","","","20.6",",,6,01,","66.7",",,,6","",""
"USC00338200","1916-09","39.9","-84.2","237.7","TADMOR, OH US","9",",6","5",",6","1",",6","","","","","27.9",",,6,06,","81.7",",,,6","",""
"USC00338200","1916-10","39.9","-84.2","237.7","TADMOR, OH US","5",",6","3",",6","0",",6","","","","","12.7",",,6,19,","27.2",",,,6","",""
"USC00338200","1916-11","39.9","-84.2","237.7","TADMOR, OH US","8",",6","3",",6","0",",6","","","","","16.5",",,6,23,","26.9",",,,6","",""
"USC00338200","1916-12","39.9","-84.2","237.7","TADMOR, OH US","7",",6","5",",6","0",",6","","","","","17.0",",,6,05,","50.4",",,,6","",""
"USC00338200","1917-01","39.9","-84.2","237.7","TADMOR, OH US","10",",6","6",",6","1",",6","","","","","27.9",",,6,05,","78.4",",,,6","",""
"USC00338200","1917-02","39.9","-84.2","237.7","TADMOR, OH US","4",",6","2",",6","0",",6","","","","","16.3",",,6,23,","23.4",",,,6","",""
"USC00338200","1917-03","39.9","-84.2","237.7","TADMOR, OH US","10",",6","7",",6","0",",6","","","","","17.8",",,6,14,","85.8",",,,6","",""
"USC00338200","1917-04","39.9","-84.2","237.7","TADMOR, OH US","11",",6","1",",6","0",",6","","","","","10.2",",,6,06,","19.5",",,,6","",""
"USC00338200","1917-05","39.9","-84.2","237.7","TADMOR, OH US","10",",6","7",",6","1",",6","","","","","26.7",",,6,28,","99.9",",,,6","",""
"USC00338200","1917-06","39.9","-84.2","237.7","TADMOR, OH US","9",",6","8",",6","3",",6","","","","","35.6",",,6,05,","141.3",",,,6","",""
"USC00338200","1917-07","39.9","-84.2","237.7","TADMOR, OH US","11",",6","8",",6","1",",6","","","","","33.5",",,6,07,","103.5",",,,6","",""
"USC00338200","1917-08","39.9","-84.2","237.7","TADMOR, OH US","6",",6","5",",6","0",",6","","","","","15.2",",,6,21,+","54.1",",,,6","",""
"USC00338200","1917-09","39.9","-84.2","237.7","TADMOR, OH US","5",",6","4",",6","0",",6","","","","","6.4",",,6,08,","21.6",",,,6","",""
"USC00338200","1917-11","39.9","-84.2","237.7","TADMOR, OH US","2",",6","0",",6","0",",6","","","","","2.3",",,6,22,","3.1",",,,6","",""
"USC00338200","1917-12","39.9","-84.2","237.7","TADMOR, OH US","","","","","","","5",",6","140",",,6,09,","","","","","279",",,,6"
"USC00338200","1918-01","39.9","-84.2","237.7","TADMOR, OH US","6",",6","6",",6","0",",6","","","","","18.8",",,6,15,","62.5",",,,6","",""
