"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024090100","1901-01","25.33","87.92","33.0","CHANCHAL, IN","3",",I","3",",I","0",",I","15.2",",,I,01,","26.6",",,,I"
"IN024090100","1901-02","25.33","87.92","33.0","CHANCHAL, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN024090100","1901-03","25.33","87.92","33.0","CHANCHAL, IN","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"IN024090100","1901-04","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090100","1901-05","25.33","87.92","33.0","CHANCHAL, IN","8",",I","8",",I","3",",I","45.7",",,I,04,","188.1",",,,I"
"IN024090100","1901-06","25.33","87.92","33.0","CHANCHAL, IN","6",",I","6",",I","1",",I","47.0",",,I,22,","102.2",",,,I"
"IN024090100","1901-07","25.33","87.92","33.0","CHANCHAL, IN","18",",I","14",",I","4",",I","66.0",",,I,11,","299.3",",,,I"
"IN024090100","1901-08","25.33","87.92","33.0","CHANCHAL, IN","16",",I","15",",I","3",",I","79.5",",,I,28,","272.7",",,,I"
"IN024090100","1901-09","25.33","87.92","33.0","CHANCHAL, IN","7",",I","7",",I","1",",I","69.9",",,I,23,","130.4",",,,I"
"IN024090100","1901-10","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1901-11","25.33","87.92","33.0","CHANCHAL, IN","4",",I","3",",I","0",",I","7.4",",,I,27,","19.4",",,,I"
"IN024090100","1901-12","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1902-01","25.33","87.92","33.0","CHANCHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN024090100","1902-02","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024090100","1902-03","25.33","87.92","33.0","CHANCHAL, IN","6",",I","5",",I","0",",I","18.8",",,I,13,","60.0",",,,I"
"IN024090100","1902-04","25.33","87.92","33.0","CHANCHAL, IN","4",",I","4",",I","0",",I","21.3",",,I,19,","42.9",",,,I"
"IN024090100","1902-05","25.33","87.92","33.0","CHANCHAL, IN","6",",I","6",",I","1",",I","55.9",",,I,13,","124.1",",,,I"
"IN024090100","1902-06","25.33","87.92","33.0","CHANCHAL, IN","9",",I","9",",I","6",",I","82.3",",,I,17,","304.9",",,,I"
"IN024090100","1902-07","25.33","87.92","33.0","CHANCHAL, IN","20",",I","20",",I","3",",I","62.2",",,I,10,","340.7",",,,I"
"IN024090100","1902-08","25.33","87.92","33.0","CHANCHAL, IN","11",",I","11",",I","5",",I","64.0",",,I,11,","291.4",",,,I"
"IN024090100","1902-09","25.33","87.92","33.0","CHANCHAL, IN","17",",I","16",",I","5",",I","91.4",",,I,13,","392.5",",,,I"
"IN024090100","1902-10","25.33","87.92","33.0","CHANCHAL, IN","4",",I","4",",I","0",",I","19.8",",,I,03,","56.8",",,,I"
"IN024090100","1902-11","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090100","1902-12","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1903-01","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1903-02","25.33","87.92","33.0","CHANCHAL, IN","3",",I","0",",I","0",",I","1.8",",,I,19,","2.8",",,,I"
"IN024090100","1903-03","25.33","87.92","33.0","CHANCHAL, IN","2",",I","0",",I","0",",I","0.3",",,I,24,+","0.6",",,,I"
"IN024090100","1903-04","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090100","1903-05","25.33","87.92","33.0","CHANCHAL, IN","5",",I","5",",I","1",",I","32.3",",,I,25,","60.8",",,,I"
"IN024090100","1903-06","25.33","87.92","33.0","CHANCHAL, IN","15",",I","13",",I","2",",I","46.2",",,I,28,","174.7",",,,I"
"IN024090100","1903-07","25.33","87.92","33.0","CHANCHAL, IN","15",",I","8",",I","0",",I","13.2",",,I,16,","65.7",",,,I"
"IN024090100","1903-08","25.33","87.92","33.0","CHANCHAL, IN","20",",I","16",",I","6",",I","80.8",",,I,26,","442.6",",,,I"
"IN024090100","1903-09","25.33","87.92","33.0","CHANCHAL, IN","12",",I","10",",I","0",",I","17.3",",,I,24,","96.2",",,,I"
"IN024090100","1903-10","25.33","87.92","33.0","CHANCHAL, IN","7",",I","5",",I","1",",I","81.3",",,I,31,","120.9",",,,I"
"IN024090100","1903-11","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024090100","1903-12","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1904-02","25.33","87.92","33.0","CHANCHAL, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN024090100","1904-03","25.33","87.92","33.0","CHANCHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024090100","1904-04","25.33","87.92","33.0","CHANCHAL, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
