"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291500","1927-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1927-02","21.2","81.9","300.0","LAKHOLI, IN","3",",I","3",",I","0",",I","19.6",",,I,24,","39.9",",,,I"
"IN011291500","1927-03","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","13.0",",,I,05,","19.6",",,,I"
"IN011291500","1927-04","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1927-05","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"IN011291500","1927-06","21.2","81.9","300.0","LAKHOLI, IN","8",",I","8",",I","4",",I","58.7",",,I,18,","252.5",",,,I"
"IN011291500","1927-07","21.2","81.9","300.0","LAKHOLI, IN","18",",I","17",",I","4",",I","135.4",",,I,12,","451.6",",,,I"
"IN011291500","1927-08","21.2","81.9","300.0","LAKHOLI, IN","18",",I","14",",I","7",",I","77.7",",,I,10,","431.5",",,,I"
"IN011291500","1927-09","21.2","81.9","300.0","LAKHOLI, IN","8",",I","8",",I","2",",I","46.2",",,I,30,","161.6",",,,I"
"IN011291500","1927-10","21.2","81.9","300.0","LAKHOLI, IN","5",",I","5",",I","1",",I","38.1",",,I,06,","75.4",",,,I"
"IN011291500","1927-11","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","15.2",",,I,15,","22.8",",,,I"
"IN011291500","1927-12","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1928-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1928-02","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","6.1",",,I,05,","11.2",",,,I"
"IN011291500","1928-03","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN011291500","1928-04","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN011291500","1928-05","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","9.4",",,,I"
"IN011291500","1928-06","21.2","81.9","300.0","LAKHOLI, IN","11",",I","9",",I","5",",I","58.4",",,I,09,","227.9",",,,I"
"IN011291500","1928-07","21.2","81.9","300.0","LAKHOLI, IN","18",",I","15",",I","7",",I","74.2",",,I,03,","423.9",",,,I"
"IN011291500","1928-08","21.2","81.9","300.0","LAKHOLI, IN","16",",I","12",",I","1",",I","34.3",",,I,29,","168.7",",,,I"
