"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001538000","1947-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","17",",I","7",",I","2",",I","31.1",",,I,22,","113.7",",,,I"
"BR001538000","1947-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","26",",I","17",",I","3",",I","29.0",",,I,30,","276.5",",,,I"
"BR001538000","1948-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","5",",I","0",",I","5.1",",,I,18,","31.1",",,,I"
"BR001538000","1948-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","5",",I","1",",I","61.0",",,I,29,","79.9",",,,I"
"BR001538000","1948-03","-15.667","-38.95","5.0","CANAVIEIRAS, BR","10",",I","6",",I","1",",I","43.0",",,I,23,","96.0",",,,I"
"BR001538000","1948-04","-15.667","-38.95","5.0","CANAVIEIRAS, BR","9",",I","7",",I","1",",I","43.0",",,I,23,","136.8",",,,I"
"BR001538000","1948-05","-15.667","-38.95","5.0","CANAVIEIRAS, BR","5",",I","4",",I","3",",I","52.0",",,I,05,","126.4",",,,I"
"BR001538000","1948-06","-15.667","-38.95","5.0","CANAVIEIRAS, BR","12",",I","11",",I","1",",I","50.0",",,I,17,","213.4",",,,I"
"BR001538000","1948-07","-15.667","-38.95","5.0","CANAVIEIRAS, BR","16",",I","11",",I","2",",I","50.0",",,I,09,+","152.0",",,,I"
"BR001538000","1948-08","-15.667","-38.95","5.0","CANAVIEIRAS, BR","16",",I","14",",I","0",",I","25.0",",,I,23,","142.3",",,,I"
"BR001538000","1948-09","-15.667","-38.95","5.0","CANAVIEIRAS, BR","18",",I","4",",I","0",",I","4.0",",,I,07,","31.4",",,,I"
"BR001538000","1948-10","-15.667","-38.95","5.0","CANAVIEIRAS, BR","18",",I","12",",I","1",",I","27.2",",,I,17,","97.2",",,,I"
"BR001538000","1948-11","-15.667","-38.95","5.0","CANAVIEIRAS, BR","13",",I","8",",I","1",",I","50.0",",,I,30,","99.2",",,,I"
"BR001538000","1948-12","-15.667","-38.95","5.0","CANAVIEIRAS, BR","16",",I","15",",I","4",",I","32.2",",,I,06,","208.5",",,,I"
"BR001538000","1949-01","-15.667","-38.95","5.0","CANAVIEIRAS, BR","7",",I","3",",I","0",",I","25.2",",,I,04,","37.3",",,,I"
"BR001538000","1949-02","-15.667","-38.95","5.0","CANAVIEIRAS, BR","20",",I","14",",I","1",",I","50.0",",,I,10,","217.0",",,,I"
