"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0250","2017-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","0",",N","0",",N","","","","","1.3",",,N,17,","2.6",",,,N","",""
"US1NMBR0250","2017-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","2.1",",a,,N","",""
"US1NMBR0250","2017-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1NMBR0250","2017-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","61.5",",a,,N","",""
"US1NMBR0250","2017-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","42.9",",a,,N","",""
"US1NMBR0250","2017-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMBR0250","2017-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMBR0250","2018-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","","","","","3.3",",,N,11,","3.6",",,,N","",""
"US1NMBR0250","2018-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","","","","","10.2",",,N,15,","12.5",",,,N","",""
"US1NMBR0250","2018-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","2",",N","0",",N","","","","","3.3",",,N,12,","5.8",",,,N","",""
"US1NMBR0250","2018-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1NMBR0250","2018-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1",",N","1",",N","0",",N","","","","","10.4",",,N,22,","10.4",",,,N","",""
"US1NMBR0250","2018-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,04,","17.2","2,a,,N","",""
"US1NMBR0250","2018-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","41.2",",a,,N","",""
"US1NMBR0250","2018-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","31.5",",a,,N","",""
"US1NMBR0250","2018-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","11","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,24,","68.1",",a,,N","",""
"US1NMBR0250","2018-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,01,","1.3","2,,,N","",""
"US1NMBR0250","2018-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","12.7","2,a,,N","",""
"US1NMBR0250","2019-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,23,","13.7","1,,,N","",""
"US1NMBR0250","2019-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,24,","39.9","3,,,N","",""
"US1NMBR0250","2019-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","5","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,26,","47.1","5,,,N","",""
"US1NMBR0250","2019-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1NMBR0250","2019-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","6",",N","3",",N","0",",N","","","","","12.4",",,N,17,","21.9",",,,N","",""
"US1NMBR0250","2019-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","","","","","10.2",",,N,04,","17.9",",,,N","",""
"US1NMBR0250","2019-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8",",N","6",",N","0",",N","","","","","18.8",",,N,22,","58.7",",,,N","",""
"US1NMBR0250","2019-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1NMBR0250","2020-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","2",",N","0",",N","","","","","7.1",",,N,17,","11.4",",,,N","",""
"US1NMBR0250","2020-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","","","","","10.9",",,N,11,","18.2",",,,N","",""
"US1NMBR0250","2020-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,14,","16.7","2,,,N","",""
"US1NMBR0250","2020-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,14,","9.9","1,,,N","",""
"US1NMBR0250","2020-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,12,","2.8",",,,N","",""
"US1NMBR0250","2020-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","6",",N","3",",N","1",",N","","","","","26.4",",,N,02,","38.3",",,,N","",""
"US1NMBR0250","2020-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,24,","27.5","1,a,,N","",""
"US1NMBR0250","2020-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,01,","11.8","1,,,N","",""
"US1NMBR0250","2020-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","","","","","10.2",",,N,09,","14.8",",,,N","",""
"US1NMBR0250","2020-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","","","","","8.9",",,N,27,","9.7",",,,N","",""
"US1NMBR0250","2020-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,08,","1.8",",,,N","",""
"US1NMBR0250","2020-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","","","","","7.6",",,N,11,","8.9",",,,N","",""
"US1NMBR0250","2021-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","4.9","1,,,N","",""
"US1NMBR0250","2021-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4","1,N","3","1,N","0","1,N","2","5,N","38","5,,N,16,","4.1","1,,N,14,","10.6","1,,,N","63","5,,,N"
"US1NMBR0250","2021-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,24,","4.9",",,,N","0","2,,,N"
"US1NMBR0250","2021-04","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,29,","16.0",",,,N","0","2,,,N"
"US1NMBR0250","2021-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,04,","13.5","1,,,N","0","4,,,N"
"US1NMBR0250","2021-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8",",N","4",",N","1",",N","","","","","30.5",",,N,01,","48.2",",,,N","",""
"US1NMBR0250","2021-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","7","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,15,","37.5","5,,,N","",""
"US1NMBR0250","2021-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","8","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,14,","11.5","1,,,N","",""
"US1NMBR0250","2021-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,26,","22.1",",,,N","0","4,,,N"
"US1NMBR0250","2021-10","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.0","1,,N,01,","14.5","1,,,N","0","4,,,N"
"US1NMBR0250","2021-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,24,","6.1","2,,,N","0","4,,,N"
