"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031328","1955-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","9.0",",,,C","90",",,,C"
"CA003031328","1955-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","13",",C","10",",C","0",",C","10",",C","165",",,C,02,","16.5",",,C,02,","71.1",",,,C","711",",,,C"
"CA003031328","1955-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","8",",C","102",",,C,22,","10.2",",,C,22,","39.3",",,,C","393",",,,C"
"CA003031328","1955-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","4",",C","1",",C","4",",C","254",",,C,18,","25.4",",,C,18,","39.6",",,,C","396",",,,C"
"CA003031328","1955-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","10",",C","1",",C","5",",C","254",",,C,15,","25.4",",,C,15,","117.8",",,,C","712",",,,C"
"CA003031328","1955-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","34.6",",,,C","0",",,,C"
"CA003031328","1955-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,02,","55.4",",,,C","0",",,,C"
"CA003031328","1955-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,25,","0.0",",T,,C","0",",,,C"
"CA003031328","1955-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","152",",,C,21,","15.2",",,C,21,","32.2",",,,C","177",",,,C"
"CA003031328","1955-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","3",",C","89",",,C,05,","8.9",",,C,05,","22.1",",,,C","203",",,,C"
"CA003031328","1955-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","51",",,C,01,","5.1",",,C,01,","19.0",",,,C","190",",,,C"
"CA003031328","1955-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","4",",C","76",",,C,01,","7.6",",,C,01,","21.5",",,,C","164",",,,C"
"CA003031328","1956-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","4",",C","25",",,C,26,+","2.5",",,C,26,+","16.4",",,,C","139",",,,C"
"CA003031328","1956-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,23,","12.7",",,C,23,","29.1",",,,C","291",",,,C"
"CA003031328","1956-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,27,+","10.2",",,C,26,","24.3",",,,C","217",",,,C"
"CA003031328","1956-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","5",",C","178",",,C,05,","17.8",",,C,05,","49.8",",,,C","483",",,,C"
"CA003031328","1956-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","3",",C","89",",,C,03,+","8.9",",,C,12,+","39.7",",,,C","216",",,,C"
"CA003031328","1956-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,30,+","89.7",",,,C","0",",,,C"
"CA003031328","1956-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,03,+","70.7",",,,C","0",",,,C"
"CA003031328","1956-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,09,","111.1",",,,C","0",",,,C"
"CA003031328","1956-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","2",",C","76",",,C,27,","12.7",",,C,27,","33.1",",,,C","127",",,,C"
"CA003031328","1956-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","15.7",",,,C","157",",,,C"
"CA003031328","1956-11","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","8.2",",,,C","82",",,,C"
"CA003031328","1956-12","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","26.6",",,,C","266",",,,C"
"CA003031328","1957-01","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","9",",C","76",",,C,11,+","7.6",",,C,11,+","40.5",",,,C","405",",,,C"
"CA003031328","1957-02","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","5",",C","0",",C","5",",C","76",",,C,18,","7.6",",,C,18,","31.9",",,,C","319",",,,C"
"CA003031328","1957-03","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","3",",C","25",",,C,31,+","2.5",",,C,31,+","13.2",",,,C","127",",,,C"
"CA003031328","1957-04","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","12",",C","7",",C","0",",C","7",",C","76",",,C,09,","7.6",",,C,09,","26.8",",,,C","239",",,,C"
"CA003031328","1957-05","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,13,","46.2",",,,C","0",",,,C"
"CA003031328","1957-06","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","52.2",",,,C","0",",,,C"
"CA003031328","1957-07","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,29,","6.4",",,,C","0",",,,C"
"CA003031328","1957-08","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,","10.0",",,,C","0",",,,C"
"CA003031328","1957-09","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","2",",C","102",",,C,17,","12.7",",,C,17,","30.5",",,,C","178",",,,C"
"CA003031328","1957-10","49.2","-113.3","1166.0","CARDSTON EXPERIMENTAL ST, AB CA","12",",C","8",",C","2",",C","7",",C","305",",,C,22,","30.5",",,C,22,","107.1",",,,C","1017",",,,C"
