"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750003","1971-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","8",",I","5",",I","1",",I","27.6",",,I,21,","82.2",",,,I"
"BR001750003","1971-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","0",",I","25.3",",,I,10,","47.4",",,,I"
"BR001750003","1971-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","0",",I","18.0",",,I,27,","53.1",",,,I"
"BR001750003","1971-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","0",",I","0",",I","1.8",",,I,13,","2.8",",,,I"
"BR001750003","1971-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR001750003","1971-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR001750003","1971-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","10",",I","7",",I","0",",I","18.6",",,I,11,","79.0",",,,I"
"BR001750003","1971-10","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","10",",I","1",",I","25.8",",,I,11,","108.5",",,,I"
"BR001750003","1971-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","8",",I","2",",I","39.2",",,I,02,","169.4",",,,I"
"BR001750003","1971-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","20",",I","15",",I","8",",I","90.4",",,I,23,","469.0",",,,I"
"BR001750003","1972-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","7",",I","0",",I","17.8",",,I,14,","73.0",",,,I"
"BR001750003","1972-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","21",",I","13",",I","5",",I","53.6",",,I,29,","285.6",",,,I"
"BR001750003","1972-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","14",",I","9",",I","0",",I","18.0",",,I,22,","69.4",",,,I"
"BR001750003","1972-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","7",",I","3",",I","1",",I","31.8",",,I,08,","42.4",",,,I"
"BR001750003","1972-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","1",",I","26.8",",,I,23,","43.6",",,,I"
"BR001750003","1972-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001750003","1972-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","2",",I","0",",I","20.1",",,I,08,","36.9",",,,I"
"BR001750003","1972-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","0",",I","0",",I","1.8",",,I,13,","2.7",",,,I"
"BR001750003","1972-11","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","7",",I","76.0",",,I,17,","402.9",",,,I"
"BR001750003","1972-12","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","14",",I","4",",I","75.0",",,I,22,","353.5",",,,I"
"BR001750003","1973-01","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","11",",I","1",",I","67.0",",,I,18,","156.6",",,,I"
"BR001750003","1973-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","13",",I","12",",I","1",",I","28.0",",,I,05,","124.7",",,,I"
"BR001750003","1973-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","11",",I","10",",I","4",",I","54.0",",,I,27,","234.2",",,,I"
"BR001750003","1973-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","5",",I","4",",I","0",",I","12.0",",,I,18,","34.0",",,,I"
"BR001750003","1973-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","3",",I","1",",I","32.0",",,I,12,","57.0",",,,I"
"BR001750003","1973-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001750003","1973-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1973-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1973-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","4",",I","4",",I","0",",I","21.2",",,I,03,","38.4",",,,I"
"BR001750003","1974-02","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","12",",I","7",",I","1",",I","50.0",",,I,27,","90.5",",,,I"
"BR001750003","1974-03","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","18",",I","12",",I","1",",I","27.8",",,I,19,","154.4",",,,I"
"BR001750003","1974-04","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","16",",I","11",",I","1",",I","35.4",",,I,20,","140.0",",,,I"
"BR001750003","1974-05","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","1",",I","0",",I","7.5",",,I,13,","9.8",",,,I"
"BR001750003","1974-06","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"BR001750003","1974-07","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750003","1974-08","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","3",",I","3",",I","0",",I","17.2",",,I,15,","42.1",",,,I"
"BR001750003","1974-09","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","2",",I","0",",I","0",",I","1.8",",,I,29,","2.4",",,,I"
