"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053018","1983-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","9",",I","9",",I","4",",I","96.3",",,I,24,","256.4",",,,I"
"BR003053018","1983-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","4",",I","1",",I","134.2",",,I,11,","157.4",",,,I"
"BR003053018","1983-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","2",",I","39.0",",,I,29,","96.0",",,,I"
"BR003053018","1983-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","8",",I","8",",I","1",",I","36.0",",,I,27,","108.1",",,,I"
"BR003053018","1983-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","2",",I","69.8",",,I,30,","139.6",",,,I"
"BR003053018","1983-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","11",",I","11",",I","1",",I","43.2",",,I,16,","172.6",",,,I"
"BR003053018","1983-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","0",",I","20.4",",,I,09,","59.5",",,,I"
"BR003053018","1983-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","31.0",",,I,29,","54.4",",,,I"
"BR003053018","1983-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","54.0",",,I,16,","69.6",",,,I"
"BR003053018","1983-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","1",",I","37.0",",,I,13,","72.8",",,,I"
"BR003053018","1983-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","1",",I","44.5",",,I,20,","73.7",",,,I"
"BR003053018","1984-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","12",",I","11",",I","2",",I","73.2",",,I,01,","173.9",",,,I"
"BR003053018","1984-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","11",",I","11",",I","0",",I","22.0",",,I,03,","154.3",",,,I"
"BR003053018","1984-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","2",",I","2",",I","1",",I","28.6",",,I,25,","49.4",",,,I"
"BR003053018","1984-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","2",",I","45.4",",,I,17,","131.8",",,,I"
"BR003053018","1984-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","12",",I","12",",I","7",",I","137.6",",,I,22,","518.6",",,,I"
"BR003053018","1984-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","10",",I","5",",I","52.0",",,I,20,","271.0",",,,I"
"BR003053018","1984-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","1",",I","25.4",",,I,20,","88.0",",,,I"
"BR003053018","1984-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","1",",I","47.0",",,I,02,","81.8",",,,I"
"BR003053018","1984-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","1",",I","31.4",",,I,20,","95.2",",,,I"
"BR003053018","1984-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","3",",I","80.2",",,I,04,","167.8",",,,I"
"BR003053018","1984-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","2",",I","2",",I","1",",I","35.2",",,I,02,","40.2",",,,I"
"BR003053018","1984-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","1",",I","32.6",",,I,01,","73.0",",,,I"
"BR003053018","1985-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","2",",I","0",",I","22.8",",,I,15,","35.7",",,,I"
"BR003053018","1985-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","0",",I","13.8",",,I,08,","43.6",",,,I"
"BR003053018","1985-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","5",",I","50.4",",,I,09,","228.4",",,,I"
"BR003053018","1985-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","2",",I","74.0",",,I,02,","232.9",",,,I"
"BR003053018","1985-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","3",",I","61.2",",,I,28,","155.4",",,,I"
"BR003053018","1985-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","2",",I","105.4",",,I,30,","146.0",",,,I"
"BR003053018","1985-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","4",",I","64.0",",,I,05,","202.4",",,,I"
"BR003053018","1985-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","9",",I","1",",I","70.0",",,I,08,","147.2",",,,I"
"BR003053018","1985-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","10",",I","2",",I","41.6",",,I,19,","188.4",",,,I"
"BR003053018","1985-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","1",",I","1",",I","1",",I","30.0",",,I,19,","30.0",",,,I"
"BR003053018","1985-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR003053018","1985-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","0",",I","13.0",",,I,13,","17.2",",,,I"
"BR003053018","1986-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","53.2",",,I,10,","76.6",",,,I"
"BR003053018","1986-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","2",",I","102.0",",,I,09,","192.8",",,,I"
"BR003053018","1986-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","2",",I","85.0",",,I,18,","166.4",",,,I"
"BR003053018","1986-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","4",",I","135.6",",,I,13,","295.8",",,,I"
"BR003053018","1986-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","4",",I","122.0",",,I,29,","251.6",",,,I"
"BR003053018","1986-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","2",",I","42.2",",,I,15,","106.8",",,,I"
"BR003053018","1986-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","3",",I","1",",I","84.8",",,I,20,","108.0",",,,I"
"BR003053018","1986-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","3",",I","50.0",",,I,04,","157.4",",,,I"
"BR003053018","1986-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","2",",I","33.1",",,I,18,","107.6",",,,I"
"BR003053018","1986-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","1",",I","135.0",",,I,31,","210.8",",,,I"
"BR003053018","1986-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","11",",I","10",",I","3",",I","72.2",",,I,05,","232.6",",,,I"
"BR003053018","1986-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","2",",I","2",",I","0",",I","25.2",",,I,31,","35.8",",,,I"
"BR003053018","1987-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","3",",I","3",",I","86.0",",,I,11,","148.2",",,,I"
"BR003053018","1987-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","2",",I","77.2",",,I,23,","122.8",",,,I"
"BR003053018","1987-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","3",",I","2",",I","79.4",",,I,26,","125.6",",,,I"
"BR003053018","1987-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","3",",I","58.6",",,I,01,","156.2",",,,I"
"BR003053018","1987-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","4",",I","44.0",",,I,20,","147.4",",,,I"
