"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004051900","1961-01","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"IN004051900","1961-02","25.07","84.97","73.0","MAKHDUMPUR, IN","5",",I","4",",I","0",",I","10.0",",,I,01,","27.0",",,,I"
"IN004051900","1961-04","25.07","84.97","73.0","MAKHDUMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004051900","1961-05","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN004051900","1961-06","25.07","84.97","73.0","MAKHDUMPUR, IN","8",",I","6",",I","4",",I","46.0",",,I,14,","178.2",",,,I"
"IN004051900","1961-07","25.07","84.97","73.0","MAKHDUMPUR, IN","17",",I","12",",I","1",",I","37.0",",,I,09,","165.4",",,,I"
"IN004051900","1961-08","25.07","84.97","73.0","MAKHDUMPUR, IN","19",",I","16",",I","4",",I","80.0",",,I,04,","379.8",",,,I"
"IN004051900","1961-09","25.07","84.97","73.0","MAKHDUMPUR, IN","14",",I","10",",I","1",",I","29.6",",,I,05,","125.6",",,,I"
"IN004051900","1961-10","25.07","84.97","73.0","MAKHDUMPUR, IN","8",",I","7",",I","3",",I","40.0",",,I,03,","147.8",",,,I"
"IN004051900","1961-11","25.07","84.97","73.0","MAKHDUMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004051900","1962-01","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"IN004051900","1962-02","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"IN004051900","1962-03","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"IN004051900","1962-04","25.07","84.97","73.0","MAKHDUMPUR, IN","2",",I","2",",I","0",",I","19.0",",,I,29,","34.0",",,,I"
"IN004051900","1962-05","25.07","84.97","73.0","MAKHDUMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004051900","1962-06","25.07","84.97","73.0","MAKHDUMPUR, IN","7",",I","7",",I","0",",I","14.0",",,I,22,","59.0",",,,I"
"IN004051900","1962-07","25.07","84.97","73.0","MAKHDUMPUR, IN","10",",I","10",",I","2",",I","47.0",",,I,18,","154.7",",,,I"
"IN004051900","1962-08","25.07","84.97","73.0","MAKHDUMPUR, IN","15",",I","12",",I","5",",I","71.0",",,I,03,","280.6",",,,I"
"IN004051900","1962-09","25.07","84.97","73.0","MAKHDUMPUR, IN","9",",I","8",",I","3",",I","59.0",",,I,23,","164.5",",,,I"
"IN004051900","1962-10","25.07","84.97","73.0","MAKHDUMPUR, IN","3",",I","3",",I","0",",I","20.0",",,I,03,","42.8",",,,I"
"IN004051900","1962-11","25.07","84.97","73.0","MAKHDUMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004051900","1962-12","25.07","84.97","73.0","MAKHDUMPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN004051900","1963-02","25.07","84.97","73.0","MAKHDUMPUR, IN","1","2,I","0","2,I","0","2,I","0.4","2,,I,22,","0.4","2,,,I"
"IN004051900","1963-07","25.07","84.97","73.0","MAKHDUMPUR, IN","12","1,I","10","1,I","2","1,I","73.0","1,,I,13,","183.4","1,,,I"
"IN004051900","1963-08","25.07","84.97","73.0","MAKHDUMPUR, IN","14","1,I","12","1,I","5","1,I","70.0","1,,I,02,","288.0","1,,,I"
"IN004051900","1963-09","25.07","84.97","73.0","MAKHDUMPUR, IN","10","1,I","9","1,I","1","1,I","80.0","1,,I,28,","162.2","1,,,I"
