"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047981670","1963-11","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","2",",I","0",",I","22.0",",,I,16,","40.7",",,,I"
"BR047981670","1963-12","-14.46","-40.69","570.0","COQUINHOS, BR","15",",I","7",",I","0",",I","15.0",",,I,16,","53.4",",,,I"
"BR047981670","1964-01","-14.46","-40.69","570.0","COQUINHOS, BR","14",",I","14",",I","7",",I","77.0",",,I,19,","361.0",",,,I"
"BR047981670","1964-02","-14.46","-40.69","570.0","COQUINHOS, BR","6",",I","1",",I","0",",I","2.8",",,I,23,","8.4",",,,I"
"BR047981670","1964-03","-14.46","-40.69","570.0","COQUINHOS, BR","4",",I","4",",I","1",",I","32.0",",,I,04,","64.0",",,,I"
"BR047981670","1964-04","-14.46","-40.69","570.0","COQUINHOS, BR","3",",I","2",",I","0",",I","4.5",",,I,29,","9.4",",,,I"
"BR047981670","1964-05","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","24.5",",,I,06,","24.5",",,,I"
"BR047981670","1964-06","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047981670","1964-07","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1964-08","-14.46","-40.69","570.0","COQUINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047981670","1964-09","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR047981670","1964-10","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","4.1",",,,I"
"BR047981670","1964-11","-14.46","-40.69","570.0","COQUINHOS, BR","7",",I","6",",I","0",",I","22.0",",,I,26,","54.2",",,,I"
"BR047981670","1964-12","-14.46","-40.69","570.0","COQUINHOS, BR","8",",I","8",",I","4",",I","63.0",",,I,05,","251.0",",,,I"
"BR047981670","1965-01","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","1",",I","0",",I","3.5",",,I,07,","3.5",",,,I"
"BR047981670","1965-02","-14.46","-40.69","570.0","COQUINHOS, BR","2",",I","2",",I","0",",I","24.0",",,I,16,","46.0",",,,I"
"BR047981670","1965-03","-14.46","-40.69","570.0","COQUINHOS, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
