"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026274980","1965-11","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026274980","1965-12","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026274980","1966-01","-1.22","-46.02","10.0","CARUTAPERA, BR","2",",I","2",",I","0",",I","21.0",",,I,12,","39.0",",,,I"
"BR026274980","1966-02","-1.22","-46.02","10.0","CARUTAPERA, BR","6",",I","6",",I","3",",I","47.0",",,I,10,","187.5",",,,I"
"BR026274980","1966-03","-1.22","-46.02","10.0","CARUTAPERA, BR","11",",I","11",",I","3",",I","44.0",",,I,09,","239.7",",,,I"
"BR026274980","1966-04","-1.22","-46.02","10.0","CARUTAPERA, BR","15",",I","14",",I","7",",I","38.0",",,I,18,","327.5",",,,I"
"BR026274980","1966-05","-1.22","-46.02","10.0","CARUTAPERA, BR","11",",I","11",",I","4",",I","45.0",",,I,07,","235.8",",,,I"
"BR026274980","1966-06","-1.22","-46.02","10.0","CARUTAPERA, BR","10",",I","10",",I","2",",I","47.0",",,I,03,","149.7",",,,I"
"BR026274980","1966-07","-1.22","-46.02","10.0","CARUTAPERA, BR","5",",I","5",",I","3",",I","46.0",",,I,05,","129.0",",,,I"
"BR026274980","1966-08","-1.22","-46.02","10.0","CARUTAPERA, BR","3",",I","3",",I","0",",I","20.2",",,I,03,","42.4",",,,I"
"BR026274980","1966-09","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026274980","1966-10","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026274980","1966-11","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026274980","1966-12","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026274980","1967-01","-1.22","-46.02","10.0","CARUTAPERA, BR","5",",I","5",",I","1",",I","38.0",",,I,02,","89.2",",,,I"
"BR026274980","1967-02","-1.22","-46.02","10.0","CARUTAPERA, BR","13",",I","12",",I","4",",I","43.0",",,I,03,","223.1",",,,I"
"BR026274980","1967-03","-1.22","-46.02","10.0","CARUTAPERA, BR","16",",I","16",",I","6",",I","120.0",",,I,16,","460.4",",,,I"
"BR026274980","1967-04","-1.22","-46.02","10.0","CARUTAPERA, BR","14",",I","14",",I","7",",I","74.0",",,I,18,","424.9",",,,I"
"BR026274980","1967-05","-1.22","-46.02","10.0","CARUTAPERA, BR","15",",I","15",",I","5",",I","70.0",",,I,14,","355.3",",,,I"
"BR026274980","1967-06","-1.22","-46.02","10.0","CARUTAPERA, BR","9",",I","9",",I","1",",I","50.0",",,I,17,","151.4",",,,I"
"BR026274980","1967-10","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026274980","1967-11","-1.22","-46.02","10.0","CARUTAPERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026274980","1967-12","-1.22","-46.02","10.0","CARUTAPERA, BR","3",",I","3",",I","0",",I","25.0",",,I,30,","39.2",",,,I"
"BR026274980","1968-01","-1.22","-46.02","10.0","CARUTAPERA, BR","7",",I","6",",I","1",",I","36.0",",,I,30,","78.8",",,,I"
"BR026274980","1968-02","-1.22","-46.02","10.0","CARUTAPERA, BR","13",",I","12",",I","6",",I","116.0",",,I,12,","347.9",",,,I"
"BR026274980","1968-03","-1.22","-46.02","10.0","CARUTAPERA, BR","15",",I","15",",I","6",",I","115.8",",,I,03,","483.3",",,,I"
"BR026274980","1968-04","-1.22","-46.02","10.0","CARUTAPERA, BR","10",",I","10",",I","7",",I","108.4",",,I,16,","594.2",",,,I"
"BR026274980","1968-05","-1.22","-46.02","10.0","CARUTAPERA, BR","15",",I","14",",I","3",",I","83.6",",,I,21,","311.9",",,,I"
"BR026274980","1968-06","-1.22","-46.02","10.0","CARUTAPERA, BR","14",",I","13",",I","3",",I","70.2",",,I,17,","259.0",",,,I"
"BR026274980","1968-07","-1.22","-46.02","10.0","CARUTAPERA, BR","9",",I","7",",I","0",",I","15.3",",,I,13,","65.4",",,,I"
