"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014001","1913-01","-11.765","130.6286","12.0","NGUIU, AS","21","1,a","13","1,a","5","1,a","50.8","1,,a,30,","267.9","1,,,a"
"ASN00014001","1913-02","-11.765","130.6286","12.0","NGUIU, AS","19",",a","19",",a","4",",a","63.2",",,a,04,","336.6",",,,a"
"ASN00014001","1913-03","-11.765","130.6286","12.0","NGUIU, AS","23",",a","21",",a","7",",a","36.6",",,a,25,","313.1",",,,a"
"ASN00014001","1913-04","-11.765","130.6286","12.0","NGUIU, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.5",",,,a"
"ASN00014001","1913-05","-11.765","130.6286","12.0","NGUIU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014001","1913-06","-11.765","130.6286","12.0","NGUIU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014001","1913-07","-11.765","130.6286","12.0","NGUIU, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00014001","1913-08","-11.765","130.6286","12.0","NGUIU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014001","1913-09","-11.765","130.6286","12.0","NGUIU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014001","1913-10","-11.765","130.6286","12.0","NGUIU, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00014001","1913-11","-11.765","130.6286","12.0","NGUIU, AS","7",",a","2",",a","1",",a","26.9",",,a,14,","36.7",",,,a"
"ASN00014001","1913-12","-11.765","130.6286","12.0","NGUIU, AS","12",",a","9",",a","0",",a","19.1",",,a,19,","109.1",",,,a"
"ASN00014001","1914-01","-11.765","130.6286","12.0","NGUIU, AS","19",",a","19",",a","11",",a","147.3",",,a,02,","747.9",",,,a"
"ASN00014001","1914-02","-11.765","130.6286","12.0","NGUIU, AS","13",",a","13",",a","1",",a","96.5",",,a,15,","205.6",",,,a"
