"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014851","1981-02","-16.7967","132.2333","265.0","DUNGOWAN, AS","18",",a","10",",a","3",",a","87.0",",,a,12,","242.2",",,,a"
"ASN00014851","1981-03","-16.7967","132.2333","265.0","DUNGOWAN, AS","2",",a","1",",a","1",",a","33.0",",,a,03,","34.8",",,,a"
"ASN00014851","1981-04","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014851","1981-05","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00014851","1981-06","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014851","1981-09","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","27.8",",,,a"
"ASN00014851","1981-10","-16.7967","132.2333","265.0","DUNGOWAN, AS","2",",a","1",",a","0",",a","19.2",",,a,28,","20.6",",,,a"
"ASN00014851","1981-11","-16.7967","132.2333","265.0","DUNGOWAN, AS","14",",a","8",",a","1",",a","126.6",",,a,16,","211.8",",,,a"
"ASN00014851","1982-12","-16.7967","132.2333","265.0","DUNGOWAN, AS","9",",a","7",",a","0",",a","17.2",",,a,14,","69.6",",,,a"
"ASN00014851","1983-04","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014851","1983-05","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1983-06","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014851","1983-07","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1983-08","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1983-09","-16.7967","132.2333","265.0","DUNGOWAN, AS","3",",a","1",",a","0",",a","5.5",",,a,17,","9.6",",,,a"
"ASN00014851","1983-10","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","3",",a","0",",a","11.6",",,a,12,","25.0",",,,a"
"ASN00014851","1983-11","-16.7967","132.2333","265.0","DUNGOWAN, AS","7",",a","4",",a","0",",a","19.6",",,a,16,","50.6",",,,a"
"ASN00014851","1983-12","-16.7967","132.2333","265.0","DUNGOWAN, AS","9",",a","7",",a","2",",a","32.6",",,a,30,","144.0",",,,a"
"ASN00014851","1984-01","-16.7967","132.2333","265.0","DUNGOWAN, AS","20",",a","14",",a","4",",a","62.0",",,a,26,","325.8",",,,a"
"ASN00014851","1984-02","-16.7967","132.2333","265.0","DUNGOWAN, AS","14",",a","11",",a","2",",a","34.0",",,a,17,","169.6",",,,a"
"ASN00014851","1984-03","-16.7967","132.2333","265.0","DUNGOWAN, AS","17",",a","13",",a","2",",a","148.0",",,a,14,","261.1",",,,a"
"ASN00014851","1984-04","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","1",",a","0",",a","9.5",",,a,14,","9.5",",,,a"
"ASN00014851","1984-05","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1984-06","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.2",",,,a"
"ASN00014851","1984-07","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1984-08","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1984-09","-16.7967","132.2333","265.0","DUNGOWAN, AS","3",",a","2",",a","1",",a","42.0",",,a,14,","54.4",",,,a"
"ASN00014851","1984-10","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","1",",a","0",",a","6.8",",,a,17,","6.8",",,,a"
"ASN00014851","1984-11","-16.7967","132.2333","265.0","DUNGOWAN, AS","8",",a","5",",a","0",",a","10.8",",,a,12,","41.4",",,,a"
"ASN00014851","1984-12","-16.7967","132.2333","265.0","DUNGOWAN, AS","10",",a","5",",a","2",",a","37.5",",,a,15,","90.6",",,,a"
"ASN00014851","1985-01","-16.7967","132.2333","265.0","DUNGOWAN, AS","7",",a","4",",a","0",",a","20.2",",,a,27,","44.0",",,,a"
"ASN00014851","1985-02","-16.7967","132.2333","265.0","DUNGOWAN, AS","13",",a","10",",a","1",",a","28.2",",,a,16,","141.0",",,,a"
"ASN00014851","1985-03","-16.7967","132.2333","265.0","DUNGOWAN, AS","13",",a","10",",a","5",",a","47.8",",,a,29,","244.6",",,,a"
"ASN00014851","1985-04","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","4",",a","1",",a","40.0",",,a,15,","67.2",",,,a"
"ASN00014851","1985-05","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00014851","1985-06","-16.7967","132.2333","265.0","DUNGOWAN, AS","2",",a","1",",a","0",",a","8.2",",,a,03,","10.0",",,,a"
"ASN00014851","1985-07","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1985-08","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014851","1985-09","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.2",",,a,28,","0.2",",,,a"
"ASN00014851","1985-10","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","2",",a","0",",a","23.0",",,a,29,","29.6",",,,a"
"ASN00014851","1985-11","-16.7967","132.2333","265.0","DUNGOWAN, AS","10",",a","5",",a","1",",a","43.0",",,a,26,","101.4",",,,a"
"ASN00014851","1985-12","-16.7967","132.2333","265.0","DUNGOWAN, AS","9",",a","4",",a","1",",a","62.0",",,a,29,","118.0",",,,a"
"ASN00014851","1986-01","-16.7967","132.2333","265.0","DUNGOWAN, AS","17",",a","9",",a","1",",a","103.6",",,a,02,","179.0",",,,a"
"ASN00014851","1986-02","-16.7967","132.2333","265.0","DUNGOWAN, AS","6",",a","3",",a","2",",a","52.0",",,a,10,","106.8",",,,a"
"ASN00014851","1986-03","-16.7967","132.2333","265.0","DUNGOWAN, AS","7",",a","3",",a","0",",a","11.0",",,a,29,","30.0",",,,a"
"ASN00014851","1986-04","-16.7967","132.2333","265.0","DUNGOWAN, AS","3",",a","2",",a","0",",a","5.0",",,a,28,+","10.8",",,,a"
"ASN00014851","1986-05","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","2",",a","0",",a","8.0",",,a,06,","15.8",",,,a"
"ASN00014851","1986-06","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014851","1986-07","-16.7967","132.2333","265.0","DUNGOWAN, AS","4",",a","3",",a","1",",a","48.8",",,a,01,","58.6",",,,a"
"ASN00014851","1986-08","-16.7967","132.2333","265.0","DUNGOWAN, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00014851","1986-09","-16.7967","132.2333","265.0","DUNGOWAN, AS","0",",a","0",",a","0",",a","0.2",",,a,22,","0.2",",,,a"
