"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc019","2007-10","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","8","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,31,+","32.0","5,,N,08,","92.5","5,,,N","0","5,,,N"
"US10lanc019","2007-11","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,18,","0.0","3,T,,N","0","3,,,N"
"US10lanc019","2008-05","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","12",",N","10",",N","3",",N","0",",N","0",",,N,31,+","33.3",",,N,23,","164.1",",,,N","0",",,,N"
"US10lanc019","2008-06","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","15",",N","11",",N","3",",N","0",",N","0",",,N,30,+","53.8",",,N,12,","220.5",",,,N","0",",,,N"
"US10lanc019","2008-07","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,16,","92.8",",,,N","0",",,,N"
"US10lanc019","2008-08","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,11,","39.5","1,,,N","0","1,,,N"
"US10lanc019","2008-09","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,12,","97.8",",,,N","0",",,,N"
"US10lanc019","2008-10","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,22,","121.7",",,,N","0",",,,N"
"US10lanc019","2009-05","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.2","3,,N,27,","41.0","3,,,N","0","3,,,N"
"US10lanc019","2009-06","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","16",",N","12",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,23,","138.3",",,,N","0",",,,N"
"US10lanc019","2009-07","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,04,","43.9",",,,N","0",",,,N"
"US10lanc019","2009-08","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,16,","130.5",",,,N","0",",,,N"
"US10lanc019","2009-09","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,04,","40.9",",,,N","0",",,,N"
"US10lanc019","2009-10","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","18",",N","8",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,23,","131.5",",,,N","0",",,,N"
"US10lanc019","2009-11","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,17,","2.8",",,,N","0",",,,N"
"US10lanc019","2010-05","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,21,","81.1",",,,N","0",",,,N"
"US10lanc019","2010-06","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","17",",N","13",",N","3",",N","0",",N","0",",,N,30,+","87.4",",,N,21,","247.5",",,,N","0",",,,N"
"US10lanc019","2010-07","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","55.1",",,N,11,","189.5",",,,N","0",",,,N"
"US10lanc019","2010-08","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,24,","60.8",",,,N","0",",,,N"
"US10lanc019","2010-10","40.7845","-96.6156","401.1","LINCOLN 2.9 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,26,","4.0",",,,N","0",",,,N"
