"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144009","1939-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","1",",I","0",",I","17.7",",,I,28,","19.2",",,,I"
"BR001144009","1939-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","3",",I","2",",I","0",",I","5.7",",,I,03,","10.7",",,,I"
"BR001144009","1939-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","2",",I","0",",I","5.5",",,I,07,","10.8",",,,I"
"BR001144009","1939-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","9",",I","7",",I","1",",I","73.6",",,I,26,","120.3",",,,I"
"BR001144009","1939-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","11",",I","10",",I","3",",I","71.2",",,I,23,","253.9",",,,I"
"BR001144009","1939-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","7",",I","1",",I","44.2",",,I,17,","128.3",",,,I"
"BR001144009","1940-01","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","13",",I","10",",I","2",",I","63.2",",,I,27,","215.1",",,,I"
"BR001144009","1940-02","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","13",",I","12",",I","3",",I","88.2",",,I,28,","268.1",",,,I"
"BR001144009","1940-03","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","13",",I","11",",I","2",",I","37.4",",,I,22,","142.2",",,,I"
"BR001144009","1940-04","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","1",",I","0",",I","10.8",",,I,29,","12.2",",,,I"
"BR001144009","1940-05","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1940-06","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144009","1940-07","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1940-08","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144009","1940-09","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","2",",I","2",",I","0",",I","9.3",",,I,27,","16.2",",,,I"
"BR001144009","1940-10","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","6",",I","3",",I","0",",I","13.0",",,I,24,","27.1",",,,I"
"BR001144009","1940-11","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","8",",I","3",",I","54.4",",,I,17,","161.8",",,,I"
"BR001144009","1940-12","-11.02","-44.51","434.0","SANTA RITA DE CASSIA, BR","10",",I","7",",I","3",",I","32.4",",,I,21,","148.2",",,,I"
