"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011032","1970-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","5.9",",,,a"
"ASN00011032","1970-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00011032","1970-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","2.8",",,,a"
"ASN00011032","1970-04","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","20.1",",,a,18,","21.4",",,,a"
"ASN00011032","1970-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","9.9",",,a,09,","20.3",",,,a"
"ASN00011032","1970-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.3",",,,a"
"ASN00011032","1970-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00011032","1970-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011032","1970-09","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","5",",a","3",",a","0",",a","9.4",",,a,21,","18.3",",,,a"
"ASN00011032","1970-10","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.6",",,,a"
"ASN00011032","1970-11","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011032","1970-12","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","19.1",",,a,03,","33.5",",,,a"
"ASN00011032","1971-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011032","1971-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00011032","1971-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","8.9",",,a,25,","23.1",",,,a"
"ASN00011032","1971-04","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00011032","1971-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00011032","1971-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","20.8",",,a,05,","20.8",",,,a"
"ASN00011032","1971-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","6.4",",,,a"
"ASN00011032","1971-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","5",",a","1",",a","0",",a","3.6",",,a,27,","8.2",",,,a"
"ASN00011032","1971-09","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","0",",a","0",",a","1.0",",,a,13,","2.8",",,,a"
"ASN00011032","1971-10","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","2",",a","0",",a","16.8",",,a,21,","20.9",",,,a"
"ASN00011032","1971-11","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","2",",a","0",",a","6.1",",,a,23,","15.0",",,,a"
"ASN00011032","1971-12","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","11.7",",,,a"
"ASN00011032","1972-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","1",",a","1",",a","34.3",",,a,07,","39.1",",,,a"
"ASN00011032","1972-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00011032","1972-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","1",",a","45.7",",,a,02,","70.6",",,,a"
"ASN00011032","1972-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011032","1972-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","9.7",",,a,23,","9.7",",,,a"
"ASN00011032","1972-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","5",",a","2",",a","0",",a","6.1",",,a,09,","13.4",",,,a"
"ASN00011032","1972-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","1",",a","0",",a","7.1",",,a,17,","11.9",",,,a"
"ASN00011032","1972-09","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011032","1972-10","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","8.1",",,a,31,","10.1",",,,a"
"ASN00011032","1972-11","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00011032","1972-12","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00011032","1973-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","3",",a","0",",a","21.3",",,a,25,","48.7",",,,a"
"ASN00011032","1973-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00011032","1973-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011032","1973-04","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","6",",a","5",",a","0",",a","16.5",",,a,13,","34.3",",,,a"
"ASN00011032","1973-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","3",",a","0",",a","20.8",",,a,28,","40.1",",,,a"
"ASN00011032","1973-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","8",",a","6",",a","0",",a","17.0",",,a,13,","42.3",",,,a"
"ASN00011032","1973-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","11.4",",,a,25,+","30.4",",,,a"
"ASN00011032","1973-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","2",",a","1",",a","25.9",",,a,06,","33.5",",,,a"
"ASN00011032","1973-09","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","2",",a","0",",a","9.7",",,a,01,","12.7",",,,a"
"ASN00011032","1973-10","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","6.9",",,a,15,","14.5",",,,a"
"ASN00011032","1973-11","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","6",",a","3",",a","0",",a","13.5",",,a,16,","33.1",",,,a"
"ASN00011032","1973-12","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","2",",a","1",",a","0",",a","8.4",",,a,26,","9.9",",,,a"
"ASN00011032","1974-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00011032","1974-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","2",",a","0",",a","16.0",",,a,10,","22.4",",,,a"
"ASN00011032","1974-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","3",",a","0",",a","7.4",",,a,10,","18.6",",,,a"
"ASN00011032","1974-04","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","9",",a","6",",a","0",",a","17.6",",,a,16,","64.6",",,,a"
"ASN00011032","1974-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","6",",a","5",",a","0",",a","22.2",",,a,07,","45.2",",,,a"
"ASN00011032","1974-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","7",",a","4",",a","0",",a","18.4",",,a,05,","36.4",",,,a"
"ASN00011032","1974-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","6",",a","5",",a","0",",a","17.4",",,a,28,","55.0",",,,a"
"ASN00011032","1974-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","20.0",",,a,14,","20.0",",,,a"
"ASN00011032","1974-09","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","10",",a","6",",a","0",",a","21.4",",,a,19,","67.0",",,,a"
"ASN00011032","1974-10","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","1",",a","0",",a","3.2",",,a,15,","5.6",",,,a"
"ASN00011032","1974-11","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","5",",a","5",",a","1",",a","43.6",",,a,18,","62.0",",,,a"
"ASN00011032","1974-12","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","1",",a","1",",a","0",",a","10.4",",,a,16,","10.4",",,,a"
"ASN00011032","1975-01","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011032","1975-02","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","7",",a","5",",a","0",",a","17.0",",,a,26,","49.6",",,,a"
"ASN00011032","1975-03","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","1",",a","0",",a","4.0",",,a,10,","7.8",",,,a"
"ASN00011032","1975-04","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","5",",a","5",",a","1",",a","26.0",",,a,21,","54.2",",,,a"
"ASN00011032","1975-05","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","2",",a","1",",a","25.4",",,a,30,","29.4",",,,a"
"ASN00011032","1975-06","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","3",",a","0",",a","0",",a","1.2",",,a,15,","2.8",",,,a"
"ASN00011032","1975-07","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","2",",a","0",",a","9.2",",,a,28,","18.0",",,,a"
"ASN00011032","1975-08","-31.5803","125.2019","180.0","RAWLINNA DEPOT, AS","4",",a","1",",a","0",",a","12.0",",,a,18,","15.6",",,,a"
