"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144167","1970-03","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","13",",E","1",",E","0",",E","2.8",",,E,29,","18.0",",,,E"
"FIE00144167","1970-04","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","21",",E","9",",E","0",",E","12.1",",,E,02,","86.8",",,,E"
"FIE00144167","1970-05","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","10",",E","6",",E","0",",E","20.8",",,E,04,","55.2",",,,E"
"FIE00144167","1970-06","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","2",",E","1",",E","0",",E","3.1",",,E,01,","4.3",",,,E"
"FIE00144167","1970-07","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","7",",E","0",",E","19.0",",,E,03,","91.4",",,,E"
"FIE00144167","1970-08","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","13",",E","5",",E","1",",E","32.3",",,E,08,","91.8",",,,E"
"FIE00144167","1970-09","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","17",",E","6",",E","2",",E","38.0",",,E,23,","107.7",",,,E"
"FIE00144167","1970-10","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","15",",E","9",",E","1",",E","35.8",",,E,22,","100.1",",,,E"
"FIE00144167","1970-11","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","18",",E","6",",E","0",",E","11.1",",,E,15,","48.2",",,,E"
"FIE00144167","1970-12","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","23",",E","10",",E","0",",E","21.6",",,E,20,","93.8",",,,E"
"FIE00144167","1971-01","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","24",",E","6",",E","0",",E","5.4",",,E,16,","45.3",",,,E"
"FIE00144167","1971-02","62.1683","29.2803","90.0","SAVONLINNA SAVONRANTA, FI","19",",E","9",",E","0",",E","13.9",",,E,24,","64.6",",,,E"
