"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0011","2008-01","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","16","5,N","13","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.2","5,,N,05,","190.7",",a,,N","0","5,,,N"
"US1ORLA0011","2008-02","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","15","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,29,+","18.3","1,,N,01,","53.2","1,,,N","0","1,,,N"
"US1ORLA0011","2008-03","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","22","3,N","17","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.7","3,,N,18,","113.9","3,,,N","0","3,,,N"
"US1ORLA0011","2008-04","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","16","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,23,","54.1","2,,,N","0","2,,,N"
"US1ORLA0011","2008-05","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","","","","","","","","","","","","","23.6","1,a,,N","",""
"US1ORLA0011","2008-06","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,03,","18.4",",,,N","0",",,,N"
"US1ORLA0011","2008-07","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,23,","0.3","2,,,N","0","2,,,N"
"US1ORLA0011","2008-08","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","","","","","","","","","","","","","22.5","2,a,,N","",""
"US1ORLA0011","2008-09","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","","","","","","","","","","","","","11.9","3,a,,N","",""
"US1ORLA0011","2008-10","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","","","","","","","","","","","","","44.6",",a,,N","",""
"US1ORLA0011","2008-11","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","19",",N","13",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,04,","120.0",",,,N","0",",,,N"
"US1ORLA0011","2008-12","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","20",",N","15",",N","0",",N","","","","","17.5",",,N,29,","130.2",",,,N","",""
"US1ORLA0011","2009-03","44.080663","-123.08099","128.3","EUGENE 2.5 NE, OR US","","","","","","","","","","","","","84.3","5,a,,N","",""
