"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0121","2017-10","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","9",",N","7",",N","3",",N","","","","","62.2",",,N,23,","179.7",",,,N","",""
"US1SCCR0121","2017-11","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,10,","32.3",",,,N","0","3,,,N"
"US1SCCR0121","2017-12","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","8",",N","4",",N","2",",N","","","","","26.4",",,N,08,","73.4",",,,N","",""
"US1SCCR0121","2018-01","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","6",",N","3",",N","1",",N","","","","","25.4",",,N,29,","39.9",",,,N","",""
"US1SCCR0121","2018-02","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","6",",N","3",",N","0",",N","","","","","11.4",",,N,10,","29.0",",,,N","",""
"US1SCCR0121","2018-03","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","9",",N","7",",N","0",",N","","","","","9.7",",,N,19,","53.9",",,,N","",""
"US1SCCR0121","2018-04","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","6",",N","4",",N","2",",N","","","","","69.3",",,N,24,","119.6",",,,N","",""
"US1SCCR0121","2018-05","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","7",",N","4",",N","1",",N","","","","","61.0",",,N,28,","101.5",",,,N","",""
"US1SCCR0121","2018-06","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","11",",N","7",",N","1",",N","","","","","34.3",",,N,09,","107.4",",,,N","",""
"US1SCCR0121","2018-07","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","15",",N","12",",N","6",",N","","","","","59.7",",,N,20,","340.1",",,,N","",""
"US1SCCR0121","2018-08","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","12",",N","8",",N","0",",N","","","","","16.5",",,N,04,","68.5",",,,N","",""
"US1SCCR0121","2018-09","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","9",",N","8",",N","0",",N","","","","","21.8",",,N,18,","71.9",",,,N","",""
"US1SCCR0121","2018-10","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","10",",N","6",",N","0",",N","","","","","23.9",",,N,10,","59.2",",,,N","",""
"US1SCCR0121","2018-11","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","14",",N","10",",N","3",",N","","","","","36.1",",,N,05,","151.2",",,,N","",""
"US1SCCR0121","2018-12","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","14",",N","10",",N","4",",N","","","","","84.1",",,N,14,","315.5",",,,N","",""
"US1SCCR0121","2019-01","32.78653","-80.026509","5.8","CHARLESTON 1.9 W, SC US","9",",N","5",",N","0",",N","","","","","17.5",",,N,20,","51.0",",,,N","",""
